province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-25,163.15,209.27,33.32,37.46,1.91,43.18,0.99,-1.95,280.23,44.82,102587.26,214,五级
湖北省,黄石市,2015-12-25,172.09,221.47,31.52,43.24,2.07,41.03,2.97,-2.92,279.83,58.33,101390.2,223,五级
湖北省,黄冈市,2015-12-25,168.01,199.28,29.7,43.94,1.96,39.19,2.14,-2.3,279.18,50.18,100655.38,219,五级
湖北省,孝感市,2015-12-25,149.2,196.41,28.4,40.97,2.25,42.0,1.98,-1.94,279.6,41.91,101864.41,199,四级
湖北省,十堰市,2015-12-25,37.33,51.89,16.24,12.65,0.7,46.56,4.76,0.11,277.85,28.47,94228.64,53,二级
湖北省,宜昌市,2015-12-25,46.82,64.78,16.18,19.94,0.95,44.22,1.61,-0.25,278.97,38.08,95167.91,65,二级
湖北省,咸宁市,2015-12-25,138.85,189.92,31.11,31.54,1.7,45.08,1.01,-2.4,279.6,56.98,100780.25,185,四级
湖北省,荆州市,2015-12-25,115.99,158.74,27.57,32.98,1.49,37.1,0.43,-1.66,281.01,41.71,102315.8,152,四级
湖北省,荆门市,2015-12-25,103.63,142.32,25.6,41.05,1.45,36.14,1.27,-1.56,280.39,34.13,101441.08,136,三级
湖北省,鄂州市,2015-12-25,205.61,260.72,34.06,51.97,2.27,40.94,2.49,-2.86,280.06,53.0,102482.24,256,五级
湖北省,随州市,2015-12-25,93.68,127.55,19.83,36.58,1.59,36.6,2.92,-1.3,279.32,33.69,100626.58,124,三级
湖北省,武汉市,2015-12-25,210.08,257.07,36.31,54.57,2.31,38.9,1.7,-2.34,279.9,49.42,102442.74,261,五级
湖北省,神农架林区,2015-12-25,24.25,29.15,10.09,4.73,0.39,62.02,2.5,-2.2,272.56,29.87,83569.61,35,一级
湖北省,天门市,2015-12-25,143.53,187.38,30.31,41.59,1.95,40.26,0.94,-1.79,280.4,38.73,102513.67,191,四级
湖北省,恩施土家族苗族自治州,2015-12-25,42.53,60.83,20.41,12.42,0.97,36.2,0.87,0.52,276.32,66.95,90508.89,60,二级
湖北省,襄阳市,2015-12-25,63.65,85.49,19.07,26.42,0.96,44.9,3.61,-1.13,280.15,27.23,98567.18,86,二级
湖北省,潜江市,2015-12-25,133.4,178.9,27.89,39.56,1.67,36.8,0.41,-2.45,280.71,37.8,102555.33,177,四级
