province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-02,42.39,63.33,8.58,19.51,0.76,87.41,-5.11,-1.5,294.23,69.18,100967.93,60,二级
湖北省,黄石市,2017-05-02,38.72,55.66,10.38,12.21,0.65,95.33,-5.32,-0.38,292.7,79.67,99943.01,55,二级
湖北省,黄冈市,2017-05-02,32.78,44.58,8.78,8.96,0.52,96.97,-5.83,-1.65,292.77,70.83,99312.38,49,一级
湖北省,孝感市,2017-05-02,36.2,54.33,6.54,14.3,0.79,87.0,-4.87,-1.41,293.88,64.32,100390.66,53,二级
湖北省,十堰市,2017-05-02,32.13,45.22,11.63,7.29,0.53,106.29,-6.59,2.24,291.59,63.44,93014.46,56,二级
湖北省,宜昌市,2017-05-02,40.77,58.29,11.44,13.68,0.78,96.27,-3.49,-0.07,290.71,75.82,93961.1,58,二级
湖北省,咸宁市,2017-05-02,39.61,53.28,8.68,6.58,0.59,96.66,-5.02,-0.84,293.65,79.46,99262.88,56,二级
湖北省,荆州市,2017-05-02,41.56,60.98,11.45,14.95,0.92,93.08,-4.38,-2.57,294.33,72.19,100661.07,59,二级
湖北省,荆门市,2017-05-02,33.48,55.36,9.82,17.17,0.86,91.47,-3.61,-0.68,294.01,64.05,99936.37,53,二级
湖北省,鄂州市,2017-05-02,43.31,62.74,10.02,19.05,0.72,84.09,-4.8,0.25,293.94,72.67,100960.36,61,二级
湖北省,随州市,2017-05-02,28.69,46.51,8.31,12.6,0.93,90.57,-5.67,-0.93,293.29,62.52,99275.4,47,一级
湖北省,武汉市,2017-05-02,41.99,63.34,7.89,23.61,0.76,83.01,-4.46,-0.47,294.0,69.23,100911.67,59,二级
湖北省,神农架林区,2017-05-02,33.43,41.44,8.22,2.96,0.38,104.1,-4.41,5.98,285.21,82.69,82929.65,54,二级
湖北省,天门市,2017-05-02,40.89,65.22,8.15,20.77,0.85,90.44,-4.74,-1.46,294.13,66.23,100920.26,58,二级
湖北省,恩施土家族苗族自治州,2017-05-02,44.7,56.45,13.93,9.11,0.66,64.56,-6.42,2.34,288.95,87.59,89340.89,63,二级
湖北省,襄阳市,2017-05-02,30.17,49.04,9.98,13.63,0.7,98.34,-3.83,1.89,292.99,62.68,97273.72,50,一级
湖北省,潜江市,2017-05-02,43.18,65.94,10.39,20.61,0.93,89.75,-4.8,-1.9,294.09,68.65,100918.86,61,二级
