province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-30,27.57,29.27,9.62,7.73,0.35,100.48,-4.33,-8.3,292.18,58.95,100962.39,51,二级
湖北省,黄石市,2013-04-30,24.21,27.66,14.78,10.27,0.41,94.23,-3.63,-3.06,291.18,80.08,99728.15,48,一级
湖北省,黄冈市,2013-04-30,23.21,25.01,9.3,8.22,0.3,83.78,-6.42,-6.44,291.56,60.81,99109.01,42,一级
湖北省,孝感市,2013-04-30,29.5,29.76,8.2,7.91,0.3,86.53,-4.57,-7.27,292.03,51.17,100374.09,44,一级
湖北省,十堰市,2013-04-30,41.16,45.45,17.59,9.47,0.3,60.79,-0.24,-0.36,288.95,47.96,93348.42,58,二级
湖北省,宜昌市,2013-04-30,33.52,36.5,20.51,9.33,0.27,69.81,-2.84,-4.69,289.56,53.78,94105.46,48,一级
湖北省,咸宁市,2013-04-30,24.71,28.31,11.18,9.68,0.39,97.89,-3.14,-5.74,290.94,77.01,99132.41,49,一级
湖北省,荆州市,2013-04-30,34.09,37.75,16.78,9.74,0.34,78.56,-2.57,-8.21,292.12,59.7,100750.03,49,一级
湖北省,荆门市,2013-04-30,42.12,45.61,17.87,10.51,0.33,68.9,-2.03,-7.51,292.04,51.0,100039.39,59,二级
湖北省,鄂州市,2013-04-30,24.26,24.57,11.68,11.76,0.34,85.8,-3.74,-5.71,292.4,68.09,100789.31,43,一级
湖北省,随州市,2013-04-30,43.97,46.41,12.94,10.31,0.33,70.74,-3.56,-5.2,291.67,45.95,99321.73,62,二级
湖北省,武汉市,2013-04-30,25.21,27.64,10.45,16.19,0.4,92.11,-4.56,-7.72,292.01,59.61,100808.43,47,一级
湖北省,神农架林区,2013-04-30,25.15,26.49,6.81,3.24,0.2,74.31,-3.12,-3.74,283.28,56.94,83102.22,38,一级
湖北省,天门市,2013-04-30,30.66,32.21,10.09,6.57,0.31,90.74,-4.04,-7.88,292.75,52.39,100961.7,46,一级
湖北省,恩施土家族苗族自治州,2013-04-30,28.53,30.19,9.97,3.17,0.24,84.82,-4.68,-1.45,288.41,64.44,89584.43,43,一级
湖北省,襄阳市,2013-04-30,53.24,58.62,26.12,15.25,0.35,52.47,0.36,-3.86,290.61,47.36,97454.13,73,二级
湖北省,潜江市,2013-04-30,31.81,34.72,13.23,7.31,0.33,85.35,-3.31,-7.88,292.61,55.65,100992.46,46,一级
