province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-07,69.2,102.62,18.66,19.89,1.07,81.4,-1.06,2.4,297.45,62.75,100652.86,93,二级
湖北省,黄石市,2015-05-07,66.67,88.26,13.43,13.54,1.0,69.99,-2.87,2.61,295.66,73.0,99669.77,90,二级
湖北省,黄冈市,2015-05-07,74.93,94.91,14.66,13.75,0.96,72.05,-2.1,2.67,295.22,71.01,99038.23,100,二级
湖北省,孝感市,2015-05-07,81.65,121.0,14.09,25.91,1.09,85.44,-0.55,3.68,297.19,60.51,100036.91,109,三级
湖北省,十堰市,2015-05-07,39.97,53.7,8.9,6.92,0.51,70.98,-0.13,-0.62,294.86,46.04,92801.55,57,二级
湖北省,宜昌市,2015-05-07,44.78,63.14,10.38,13.83,0.57,71.15,0.49,1.24,294.55,57.64,93697.39,63,二级
湖北省,咸宁市,2015-05-07,61.5,83.42,12.04,10.0,0.86,80.99,-2.29,2.24,296.48,67.83,99017.87,84,二级
湖北省,荆州市,2015-05-07,62.82,93.39,18.44,20.02,1.08,74.99,-0.42,2.14,297.14,62.39,100359.81,85,二级
湖北省,荆门市,2015-05-07,66.3,100.13,18.84,22.81,1.03,82.1,0.5,3.6,297.26,56.72,99573.45,90,二级
湖北省,鄂州市,2015-05-07,76.58,103.75,17.89,24.32,1.28,72.61,-3.13,2.92,296.25,70.94,100666.52,102,三级
湖北省,随州市,2015-05-07,76.52,107.78,14.58,11.73,0.96,86.4,0.66,4.26,297.19,55.05,98870.34,102,三级
湖北省,武汉市,2015-05-07,77.38,114.04,16.24,31.94,1.1,79.14,-2.22,2.98,296.53,67.98,100597.12,103,三级
湖北省,神农架林区,2015-05-07,36.18,42.0,5.36,2.78,0.28,82.28,1.21,1.72,289.34,54.29,82868.35,52,二级
湖北省,天门市,2015-05-07,73.59,111.92,19.67,24.15,1.23,81.27,-0.14,2.98,297.56,59.99,100579.91,99,二级
湖北省,恩施土家族苗族自治州,2015-05-07,41.21,51.85,10.95,5.98,0.41,49.53,-1.01,1.37,291.65,65.05,89284.61,58,二级
湖北省,襄阳市,2015-05-07,54.14,76.69,11.45,11.71,0.65,82.15,0.88,2.52,296.43,52.6,96895.44,74,二级
湖北省,潜江市,2015-05-07,70.84,104.93,19.25,22.7,1.16,78.86,-0.23,2.89,297.32,61.72,100596.53,95,二级
