province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-08,84.41,135.5,25.41,29.41,0.83,90.16,4.1,5.9,295.17,36.13,101101.79,112,三级
湖北省,黄石市,2013-03-08,73.79,121.61,25.77,28.65,0.8,99.09,5.4,4.11,294.53,36.26,100105.81,99,二级
湖北省,黄冈市,2013-03-08,79.0,139.46,29.3,54.78,0.81,74.4,2.6,2.89,292.06,40.39,99420.35,106,三级
湖北省,孝感市,2013-03-08,68.47,117.1,27.46,41.86,0.76,74.01,3.87,5.22,294.23,34.61,100403.25,92,二级
湖北省,十堰市,2013-03-08,29.81,35.31,15.43,5.44,0.31,73.52,5.91,1.02,293.45,21.75,93093.66,43,一级
湖北省,宜昌市,2013-03-08,31.54,35.35,23.98,8.83,0.32,75.92,4.52,1.09,294.45,18.32,94050.22,46,一级
湖北省,咸宁市,2013-03-08,86.51,129.78,24.88,26.44,0.85,100.49,5.1,5.73,294.7,37.72,99506.08,115,三级
湖北省,荆州市,2013-03-08,65.74,89.25,22.8,17.61,0.62,78.4,3.69,5.2,296.04,30.99,100824.36,89,二级
湖北省,荆门市,2013-03-08,49.62,67.28,28.83,19.08,0.51,66.47,2.19,4.31,295.52,24.77,99941.23,69,二级
湖北省,鄂州市,2013-03-08,82.71,149.44,27.78,58.23,0.9,92.13,4.61,4.06,294.13,38.59,101095.79,110,三级
湖北省,随州市,2013-03-08,46.76,67.16,23.98,18.36,0.5,62.34,3.9,4.03,294.48,27.66,99173.55,65,二级
湖北省,武汉市,2013-03-08,88.59,172.74,36.8,66.81,1.03,76.78,3.96,4.86,294.04,39.14,101010.1,117,三级
湖北省,神农架林区,2013-03-08,20.41,21.84,8.97,3.09,0.21,83.01,5.97,0.64,288.1,16.99,83115.98,42,一级
湖北省,天门市,2013-03-08,74.29,117.66,30.37,31.73,0.78,77.95,3.52,5.28,295.11,32.61,100999.47,100,二级
湖北省,恩施土家族苗族自治州,2013-03-08,41.0,45.32,16.93,4.96,0.36,87.25,3.2,1.87,290.46,29.77,89726.64,58,二级
湖北省,襄阳市,2013-03-08,34.15,39.04,24.22,10.15,0.33,65.87,3.51,1.77,295.66,19.72,97189.42,49,一级
湖北省,潜江市,2013-03-08,68.4,99.97,24.95,20.41,0.67,75.27,3.36,5.63,295.57,31.62,101038.36,92,二级
