province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-06,94.67,138.92,11.96,28.18,0.85,84.15,-0.7,0.81,300.71,52.75,100096.44,125,三级
湖北省,黄石市,2014-06-06,67.42,108.14,18.68,24.31,0.7,96.68,-2.92,0.43,299.22,59.08,99064.37,91,二级
湖北省,黄冈市,2014-06-06,68.22,97.89,12.6,14.82,0.58,103.63,-1.94,0.58,299.89,53.85,98424.74,92,二级
湖北省,孝感市,2014-06-06,86.36,119.04,13.0,32.13,0.65,118.06,0.09,0.8,301.56,45.31,99460.32,115,三级
湖北省,十堰市,2014-06-06,64.08,73.88,25.79,6.13,0.53,89.19,0.65,0.57,296.94,60.22,92480.73,87,二级
湖北省,宜昌市,2014-06-06,74.93,103.44,17.62,10.62,0.76,101.93,-0.93,0.69,297.18,56.18,93310.63,100,二级
湖北省,咸宁市,2014-06-06,68.47,97.38,12.44,11.57,0.6,77.81,-2.96,-0.18,299.41,58.62,98458.99,92,二级
湖北省,荆州市,2014-06-06,94.43,143.23,13.84,19.61,1.11,68.69,-0.42,0.39,300.23,56.5,99844.54,125,三级
湖北省,荆门市,2014-06-06,92.9,133.98,14.15,19.7,0.83,99.58,-0.06,0.99,301.02,46.91,99067.25,123,三级
湖北省,鄂州市,2014-06-06,76.7,117.81,20.46,33.44,0.69,101.1,-2.02,0.63,300.45,53.46,100046.24,103,三级
湖北省,随州市,2014-06-06,81.71,103.18,15.82,12.81,0.51,129.61,1.41,0.99,301.33,43.57,98345.57,109,三级
湖北省,武汉市,2014-06-06,86.3,130.64,17.38,41.12,0.76,116.14,-1.52,1.12,300.91,50.11,99992.56,115,三级
湖北省,神农架林区,2014-06-06,71.76,86.05,21.4,2.41,0.45,103.32,-0.55,0.83,289.67,77.36,82643.25,96,二级
湖北省,天门市,2014-06-06,95.48,139.55,10.07,28.21,0.85,89.98,-0.29,1.15,301.28,48.38,100028.99,126,三级
湖北省,恩施土家族苗族自治州,2014-06-06,64.68,75.18,18.48,4.24,0.61,98.72,-1.84,0.06,293.91,71.3,88968.65,88,二级
湖北省,襄阳市,2014-06-06,75.61,95.55,29.75,11.12,0.57,111.48,1.05,1.7,299.82,47.29,96468.76,101,三级
湖北省,潜江市,2014-06-06,101.51,154.56,12.6,26.44,1.0,72.94,-0.82,0.92,300.94,52.12,100063.08,134,三级
