province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-02,49.69,64.95,15.52,19.72,0.45,126.94,-1.22,3.24,295.02,46.48,100911.81,73,二级
湖北省,黄石市,2013-05-02,48.06,60.94,18.91,17.82,0.5,118.72,-3.17,3.23,293.11,50.04,99905.85,67,二级
湖北省,黄冈市,2013-05-02,48.68,58.93,13.73,17.48,0.46,101.94,-3.29,3.48,292.92,45.72,99271.75,68,二级
湖北省,孝感市,2013-05-02,56.78,80.59,24.38,42.37,0.62,115.83,-1.28,4.67,294.56,41.34,100273.38,78,二级
湖北省,十堰市,2013-05-02,36.94,41.82,14.89,6.41,0.29,75.2,1.39,1.55,292.03,42.01,92860.88,53,二级
湖北省,宜昌市,2013-05-02,54.18,59.94,29.19,11.63,0.35,69.15,0.43,2.95,291.99,42.56,93826.19,74,二级
湖北省,咸宁市,2013-05-02,42.82,53.89,12.43,12.33,0.43,115.96,-2.54,2.69,293.86,46.68,99253.49,64,二级
湖北省,荆州市,2013-05-02,56.39,67.39,18.31,16.27,0.44,88.81,-0.7,3.09,295.17,43.94,100613.77,77,二级
湖北省,荆门市,2013-05-02,59.39,71.4,24.71,20.83,0.46,85.23,-0.68,4.64,295.11,40.73,99785.97,81,二级
湖北省,鄂州市,2013-05-02,53.03,70.06,26.54,32.05,0.59,118.06,-3.18,2.61,293.82,48.44,100916.43,73,二级
湖北省,随州市,2013-05-02,58.8,74.04,24.45,26.49,0.52,90.59,-0.24,5.26,294.24,38.85,99075.96,80,二级
湖北省,武汉市,2013-05-02,57.58,82.91,28.83,41.02,0.67,123.55,-2.42,2.77,294.13,43.88,100848.77,79,二级
湖北省,神农架林区,2013-05-02,38.05,40.54,9.99,2.99,0.24,78.27,1.4,3.59,284.8,56.86,82829.73,54,二级
湖北省,天门市,2013-05-02,52.87,68.28,18.86,24.32,0.47,116.74,-1.06,4.35,295.28,44.03,100822.53,73,二级
湖北省,恩施土家族苗族自治州,2013-05-02,44.02,47.26,11.07,3.9,0.27,71.56,-0.34,2.13,287.2,62.56,89412.64,62,二级
湖北省,襄阳市,2013-05-02,54.08,60.53,29.35,13.25,0.38,70.78,0.27,4.22,294.1,37.39,97041.41,74,二级
湖北省,潜江市,2013-05-02,53.92,66.13,17.3,18.49,0.44,100.57,-0.98,3.79,295.28,44.93,100844.0,74,二级
