province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-30,51.29,87.31,16.95,18.1,0.8,101.15,1.79,6.15,295.85,61.08,100841.45,71,二级
湖北省,黄石市,2016-04-30,43.49,67.58,13.72,13.91,0.63,99.25,0.42,4.62,295.02,56.52,99872.77,61,二级
湖北省,黄冈市,2016-04-30,52.9,82.43,17.01,19.55,0.79,99.07,-0.69,4.65,294.07,58.69,99215.19,73,二级
湖北省,孝感市,2016-04-30,44.73,88.31,12.47,22.46,0.71,98.18,1.57,6.39,295.91,58.84,100168.07,70,二级
湖北省,十堰市,2016-04-30,38.78,52.66,13.15,5.86,0.93,87.36,2.21,1.81,294.6,51.95,92744.03,55,二级
湖北省,宜昌市,2016-04-30,37.38,59.23,10.11,10.38,0.5,84.68,1.29,2.99,293.04,63.62,93752.95,55,二级
湖北省,咸宁市,2016-04-30,42.39,65.68,10.5,9.38,0.56,98.97,0.92,5.45,294.94,58.04,99240.28,60,二级
湖北省,荆州市,2016-04-30,47.56,76.36,16.43,15.36,0.75,94.56,0.67,5.76,295.85,60.33,100539.69,66,二级
湖北省,荆门市,2016-04-30,46.23,82.83,14.66,17.65,0.75,93.26,1.06,6.52,296.09,58.48,99676.65,67,二级
湖北省,鄂州市,2016-04-30,47.46,78.21,17.6,25.79,0.86,102.23,0.32,4.48,295.52,57.81,100859.15,66,二级
湖北省,随州市,2016-04-30,42.58,77.19,12.46,12.18,0.66,105.97,1.7,6.74,296.09,57.89,98935.3,64,二级
湖北省,武汉市,2016-04-30,46.73,91.71,11.56,31.71,0.76,96.12,0.66,5.11,295.49,60.1,100772.43,71,二级
湖北省,神农架林区,2016-04-30,38.42,50.09,10.4,3.24,0.44,93.47,1.27,3.89,287.3,67.28,82822.69,55,二级
湖北省,天门市,2016-04-30,50.84,93.42,17.86,21.46,0.88,96.92,1.64,6.41,296.16,59.4,100736.69,72,二级
湖北省,恩施土家族苗族自治州,2016-04-30,37.7,51.8,11.2,5.27,0.4,74.95,0.33,2.59,289.32,77.85,89341.93,54,二级
湖北省,襄阳市,2016-04-30,41.22,66.73,13.43,9.03,0.68,100.29,0.79,5.24,296.02,54.79,96897.61,59,二级
湖北省,潜江市,2016-04-30,55.16,91.72,18.13,19.61,0.9,96.23,0.91,6.39,295.9,61.12,100765.87,76,二级
