province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-02,152.81,186.33,19.27,41.96,1.68,40.93,-1.25,-4.03,283.62,57.27,102321.96,203,五级
湖北省,黄石市,2017-01-02,104.43,149.4,32.49,53.48,1.37,39.32,1.11,-1.93,284.19,67.42,101144.42,137,三级
湖北省,黄冈市,2017-01-02,107.69,143.99,22.69,42.69,1.28,51.65,-0.45,-2.23,283.67,63.84,100453.96,141,三级
湖北省,孝感市,2017-01-02,130.7,181.55,19.5,44.38,1.82,43.58,-0.44,-4.22,282.53,58.41,101661.55,173,四级
湖北省,十堰市,2017-01-02,72.51,95.0,15.16,21.41,1.3,40.96,0.03,-0.95,279.95,53.73,94105.18,97,二级
湖北省,宜昌市,2017-01-02,134.32,172.11,16.86,34.59,1.53,38.56,-0.72,-0.57,281.24,65.04,95012.59,178,四级
湖北省,咸宁市,2017-01-02,112.18,148.99,21.05,40.24,1.21,44.06,-0.63,-2.57,283.9,66.28,100521.04,147,三级
湖北省,荆州市,2017-01-02,162.37,206.67,22.36,45.39,1.81,39.59,-1.2,-3.81,283.89,58.84,102041.96,213,五级
湖北省,荆门市,2017-01-02,132.18,172.02,22.69,60.14,1.65,36.17,-0.56,-4.33,282.9,51.61,101238.67,175,四级
湖北省,鄂州市,2017-01-02,107.97,151.56,25.6,60.36,1.37,30.48,1.04,-2.77,283.9,65.06,102217.79,142,三级
湖北省,随州市,2017-01-02,149.36,202.08,21.48,48.09,1.58,41.5,-0.65,-3.75,281.6,53.59,100483.71,200,四级
湖北省,武汉市,2017-01-02,121.94,159.39,18.15,56.14,1.48,32.69,-0.09,-3.76,283.49,62.48,102192.3,160,四级
湖北省,神农架林区,2017-01-02,67.33,81.11,13.05,6.34,0.73,60.08,1.11,1.41,276.39,80.91,83531.23,91,二级
湖北省,天门市,2017-01-02,147.77,190.67,20.91,49.22,1.76,40.32,-1.16,-3.87,283.71,52.36,102266.97,197,四级
湖北省,恩施土家族苗族自治州,2017-01-02,135.08,168.11,17.82,22.47,1.35,32.56,-0.56,0.83,279.57,83.27,90325.68,179,四级
湖北省,襄阳市,2017-01-02,118.49,151.64,16.54,42.22,1.49,38.41,0.02,-2.31,281.23,53.28,98459.44,155,四级
湖北省,潜江市,2017-01-02,167.88,217.15,22.46,52.13,1.89,38.19,-1.38,-3.5,283.77,54.85,102291.27,218,五级
