province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-08,38.12,56.25,8.95,14.18,0.95,55.95,-5.04,-11.96,281.98,88.77,101167.29,54,二级
湖北省,黄石市,2016-03-08,42.12,65.92,7.26,15.92,1.04,51.52,-7.08,-3.26,284.15,93.2,99865.46,59,二级
湖北省,黄冈市,2016-03-08,37.96,56.13,9.79,14.55,0.89,50.65,-9.72,-8.11,282.34,82.02,99288.28,54,二级
湖北省,孝感市,2016-03-08,38.93,60.9,7.82,13.8,1.04,60.77,-7.88,-12.73,279.95,88.17,100690.94,56,二级
湖北省,十堰市,2016-03-08,41.12,64.54,17.39,18.97,1.27,56.6,-6.34,-0.72,275.4,88.51,93621.11,58,二级
湖北省,宜昌市,2016-03-08,29.77,45.08,8.69,19.92,0.87,48.97,-3.64,-8.48,277.4,88.84,94215.95,46,一级
湖北省,咸宁市,2016-03-08,38.15,59.81,9.26,13.08,0.86,57.87,-5.36,-5.09,285.05,94.04,99192.64,55,二级
湖北省,荆州市,2016-03-08,36.48,53.46,9.42,17.56,0.97,51.83,-2.27,-13.15,281.3,89.96,100965.26,52,二级
湖北省,荆门市,2016-03-08,39.52,57.95,8.41,18.8,0.9,57.26,-2.91,-12.77,278.97,89.3,100401.41,56,二级
湖北省,鄂州市,2016-03-08,37.28,64.81,4.8,15.88,1.16,52.68,-5.36,-3.74,285.02,87.81,100977.59,58,二级
湖北省,随州市,2016-03-08,42.0,66.06,11.78,16.79,0.83,67.23,-8.24,-11.25,277.88,88.5,99742.32,59,二级
湖北省,武汉市,2016-03-08,36.9,61.97,5.9,15.44,1.06,54.66,-6.22,-9.18,282.9,85.99,101030.21,56,二级
湖北省,神农架林区,2016-03-08,32.68,46.32,14.73,13.1,0.8,54.16,-5.26,-4.02,272.07,93.84,82830.06,47,一级
湖北省,天门市,2016-03-08,38.63,56.21,8.5,14.62,0.96,56.82,-5.13,-12.99,280.56,88.34,101244.13,55,二级
湖北省,恩施土家族苗族自治州,2016-03-08,37.45,57.84,12.04,11.95,0.87,46.59,-7.27,-2.6,280.08,89.63,89321.95,54,二级
湖北省,襄阳市,2016-03-08,43.02,73.24,11.57,22.53,1.0,53.56,-3.42,-8.51,276.64,87.91,97927.89,62,二级
湖北省,潜江市,2016-03-08,40.09,55.63,10.18,15.9,0.93,54.62,-3.33,-13.36,280.67,89.67,101247.62,57,二级
