province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-26,105.55,152.98,21.3,28.98,1.12,58.61,-0.79,0.48,297.99,71.87,100969.8,139,三级
湖北省,黄石市,2014-09-26,66.41,101.95,23.33,19.79,1.13,73.22,-1.46,0.69,298.01,72.23,99943.64,90,二级
湖北省,黄冈市,2014-09-26,70.22,100.26,18.77,16.35,0.98,71.69,-1.53,0.83,297.26,72.0,99306.54,95,二级
湖北省,孝感市,2014-09-26,109.78,145.51,15.23,23.74,0.94,75.5,-0.45,1.02,297.45,68.54,100352.14,144,三级
湖北省,十堰市,2014-09-26,70.27,91.66,29.04,8.51,0.71,80.08,-1.24,0.67,293.11,67.91,93104.23,95,二级
湖北省,宜昌市,2014-09-26,125.56,167.24,27.55,17.45,0.93,69.22,0.04,1.85,293.89,71.31,94008.13,166,四级
湖北省,咸宁市,2014-09-26,67.45,95.16,14.59,11.73,0.8,68.34,-0.66,1.37,298.06,72.06,99323.78,91,二级
湖北省,荆州市,2014-09-26,118.15,178.55,29.17,33.52,1.4,49.27,-0.92,0.88,297.67,67.87,100685.9,155,四级
湖北省,荆门市,2014-09-26,145.37,199.6,34.89,33.72,1.36,71.06,-0.34,1.97,297.04,63.4,99909.08,194,四级
湖北省,鄂州市,2014-09-26,74.43,109.17,22.48,27.82,1.33,68.24,-1.02,1.15,298.7,67.97,100938.27,100,二级
湖北省,随州市,2014-09-26,124.44,166.01,20.48,16.31,1.12,86.62,-0.49,1.95,296.43,64.94,99215.07,164,四级
湖北省,武汉市,2014-09-26,82.84,117.93,16.24,32.69,1.04,69.44,-1.13,1.15,298.5,68.89,100883.3,110,三级
湖北省,神农架林区,2014-09-26,69.54,83.68,13.98,3.31,0.43,85.41,0.52,3.31,287.84,85.34,83115.39,94,二级
湖北省,天门市,2014-09-26,131.19,184.46,26.68,38.09,1.36,60.03,-0.89,0.59,297.3,69.22,100907.46,174,四级
湖北省,恩施土家族苗族自治州,2014-09-26,75.77,89.14,17.55,5.15,0.49,75.86,-1.34,2.58,290.96,85.98,89573.99,101,三级
湖北省,襄阳市,2014-09-26,118.37,161.92,35.25,16.33,1.33,81.85,-0.26,2.0,295.41,62.02,97237.79,155,四级
湖北省,潜江市,2014-09-26,122.85,188.13,34.34,45.22,1.52,50.52,-1.15,0.83,297.41,68.97,100922.84,162,四级
