province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-29,51.96,90.31,13.99,39.59,0.67,61.82,-1.6,0.25,293.56,47.05,101371.28,72,二级
湖北省,黄石市,2014-04-29,42.76,73.07,15.36,32.29,0.45,59.25,-0.73,-0.54,292.19,54.78,100296.78,62,二级
湖北省,黄冈市,2014-04-29,41.06,63.79,10.96,17.04,0.37,65.24,-0.93,-1.36,292.0,49.33,99624.24,58,二级
湖北省,孝感市,2014-04-29,44.6,73.78,11.36,25.17,0.43,87.33,-1.49,0.11,293.1,44.48,100721.08,62,二级
湖北省,十堰市,2014-04-29,52.98,65.63,20.77,7.11,0.42,72.01,0.93,0.85,291.16,46.3,93340.46,73,二级
湖北省,宜昌市,2014-04-29,57.97,95.12,23.46,19.08,0.65,82.74,1.09,1.19,290.94,46.72,94284.56,79,二级
湖北省,咸宁市,2014-04-29,45.8,71.94,12.11,20.92,0.45,53.27,-1.93,-1.09,292.6,50.45,99676.8,64,二级
湖北省,荆州市,2014-04-29,59.95,108.59,22.41,35.09,0.91,61.02,-0.46,0.97,293.78,43.69,101095.21,82,二级
湖北省,荆门市,2014-04-29,56.59,95.69,23.75,30.14,0.75,84.44,-0.62,1.94,293.66,41.57,100275.79,77,二级
湖北省,鄂州市,2014-04-29,47.65,79.24,15.07,39.32,0.45,60.71,-0.83,-0.68,292.75,50.57,101323.0,66,二级
湖北省,随州市,2014-04-29,40.64,68.67,15.69,10.68,0.37,90.3,-1.08,1.45,293.06,41.31,99545.44,60,二级
湖北省,武汉市,2014-04-29,48.63,84.18,14.61,45.41,0.53,67.75,-1.43,-0.16,292.81,48.38,101272.86,68,二级
湖北省,神农架林区,2014-04-29,43.99,54.41,11.97,3.61,0.31,84.23,2.25,-0.05,284.66,58.72,83227.41,62,二级
湖北省,天门市,2014-04-29,55.32,93.3,15.66,42.03,0.71,71.0,-1.33,0.67,293.52,45.62,101302.3,76,二级
湖北省,恩施土家族苗族自治州,2014-04-29,53.23,69.8,19.04,5.93,0.41,76.67,1.58,-0.53,287.51,66.51,89845.59,73,二级
湖北省,襄阳市,2014-04-29,55.82,89.49,27.46,14.56,0.49,76.06,-0.0,2.35,292.49,41.58,97541.96,77,二级
湖北省,潜江市,2014-04-29,60.2,109.07,22.77,48.2,0.93,61.54,-0.83,1.02,293.61,45.08,101330.54,82,二级
