province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-05,81.56,76.64,19.48,16.01,0.7,61.84,-2.51,-9.98,288.09,80.52,100626.01,109,三级
湖北省,黄石市,2013-04-05,61.88,62.51,13.24,14.5,0.67,66.63,-2.32,-5.14,288.89,92.89,99302.41,84,二级
湖北省,黄冈市,2013-04-05,64.89,63.87,13.11,13.5,0.55,67.07,-3.57,-6.5,288.97,81.7,98698.43,88,二级
湖北省,孝感市,2013-04-05,82.53,75.84,21.18,17.97,0.66,56.16,-2.21,-9.56,287.82,74.67,100046.81,110,三级
湖北省,十堰市,2013-04-05,54.5,57.39,12.79,6.56,0.24,60.14,1.24,-6.56,281.78,65.42,93251.68,75,二级
湖北省,宜昌市,2013-04-05,49.24,52.24,25.87,9.45,0.32,57.33,-0.48,-8.71,283.75,79.53,93741.01,68,二级
湖北省,咸宁市,2013-04-05,66.68,64.1,12.52,13.66,0.66,67.08,-2.18,-6.43,288.49,91.6,98738.98,90,二级
湖北省,荆州市,2013-04-05,75.11,75.34,28.11,16.81,0.57,50.82,-0.9,-11.69,287.61,82.87,100410.6,101,三级
湖北省,荆门市,2013-04-05,78.94,79.09,29.58,19.63,0.55,45.13,0.31,-11.01,286.86,77.0,99745.59,105,三级
湖北省,鄂州市,2013-04-05,72.98,69.5,14.99,18.57,0.67,68.22,-2.53,-7.07,289.37,85.52,100404.03,98,二级
湖北省,随州市,2013-04-05,84.62,83.62,25.06,20.6,0.58,42.12,-1.85,-8.41,286.86,71.08,99031.94,113,三级
湖北省,武汉市,2013-04-05,85.03,77.43,19.18,21.46,0.79,63.65,-2.36,-8.76,288.71,81.23,100448.26,113,三级
湖北省,神农架林区,2013-04-05,34.55,35.47,10.84,4.06,0.21,61.68,2.35,-9.62,275.49,85.28,82694.93,50,一级
湖北省,天门市,2013-04-05,80.78,75.8,24.82,17.61,0.69,54.1,-1.95,-9.81,288.19,75.63,100641.09,108,三级
湖北省,恩施土家族苗族自治州,2013-04-05,43.68,45.73,13.85,4.58,0.29,61.83,-3.8,-5.97,282.53,84.24,89143.18,61,二级
湖北省,襄阳市,2013-04-05,67.83,71.18,25.05,15.56,0.37,48.18,2.68,-8.11,284.76,73.94,97240.63,92,二级
湖北省,潜江市,2013-04-05,79.45,76.68,24.35,17.71,0.62,47.16,-1.38,-10.53,287.94,79.12,100662.31,106,三级
