province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-11,191.43,245.59,17.38,35.63,1.91,27.14,-2.7,-5.75,280.24,81.26,102141.49,242,五级
湖北省,黄石市,2015-12-11,162.22,185.46,15.09,33.36,1.57,24.87,-3.17,-1.55,281.47,83.28,100946.92,213,五级
湖北省,黄冈市,2015-12-11,197.51,235.62,14.73,34.96,1.73,28.1,-3.29,-3.46,280.44,78.53,100289.01,248,五级
湖北省,孝感市,2015-12-11,209.68,277.46,15.51,43.18,2.45,29.98,-3.22,-6.06,279.21,79.66,101522.54,260,五级
湖北省,十堰市,2015-12-11,126.72,166.11,30.33,23.01,1.52,51.13,-5.95,0.07,274.43,82.08,93861.83,167,四级
湖北省,宜昌市,2015-12-11,115.01,161.25,21.83,34.29,1.38,36.06,-3.09,-2.09,276.05,84.45,94770.82,151,四级
湖北省,咸宁市,2015-12-11,128.23,166.16,15.02,29.26,1.26,29.39,-2.69,-2.66,280.92,84.63,100291.02,169,四级
湖北省,荆州市,2015-12-11,149.1,203.42,20.63,37.14,1.67,34.04,-2.44,-5.75,280.2,80.85,101864.46,199,四级
湖北省,荆门市,2015-12-11,201.92,251.53,22.32,43.6,2.18,35.66,-1.82,-5.75,278.4,80.93,101116.35,252,五级
湖北省,鄂州市,2015-12-11,191.48,234.94,13.31,35.7,1.96,26.14,-2.48,-2.87,281.84,77.93,102036.69,242,五级
湖北省,随州市,2015-12-11,221.69,273.32,20.09,53.42,2.51,27.33,-3.83,-5.11,277.09,79.83,100381.25,272,五级
湖北省,武汉市,2015-12-11,208.88,253.5,13.58,38.78,1.97,23.59,-2.66,-5.1,281.17,78.88,102014.96,259,五级
湖北省,神农架林区,2015-12-11,97.01,130.29,23.2,15.84,1.03,53.1,-2.24,3.47,272.36,85.7,83096.2,128,三级
湖北省,天门市,2015-12-11,193.73,255.75,19.04,39.12,2.16,36.14,-2.99,-5.78,279.75,80.14,102117.67,244,五级
湖北省,恩施土家族苗族自治州,2015-12-11,81.07,113.74,16.64,20.45,0.78,28.35,-3.74,2.59,275.71,85.92,89922.85,108,三级
湖北省,襄阳市,2015-12-11,195.45,230.19,27.47,43.63,2.23,31.87,-2.82,-3.45,275.67,81.56,98355.13,246,五级
湖北省,潜江市,2015-12-11,177.82,239.41,20.84,38.68,1.9,34.72,-2.69,-5.68,279.72,81.06,102133.97,228,五级
