province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-23,150.12,120.92,49.39,30.65,1.82,41.36,-0.65,1.61,278.68,66.15,102165.97,201,五级
湖北省,黄石市,2013-01-23,133.78,143.06,38.97,44.59,1.71,28.15,-0.1,-0.07,278.18,68.34,101049.26,177,四级
湖北省,黄冈市,2013-01-23,137.49,150.21,36.01,41.54,1.6,37.06,-0.42,1.02,276.97,70.29,100343.38,183,四级
湖北省,孝感市,2013-01-23,162.25,151.21,50.82,51.44,1.97,30.85,-0.01,2.74,277.65,68.3,101467.97,213,五级
湖北省,十堰市,2013-01-23,100.19,111.57,34.14,11.22,0.86,50.53,2.72,0.05,278.52,55.37,93677.89,132,三级
湖北省,宜昌市,2013-01-23,146.35,163.65,71.88,16.8,1.1,45.92,1.03,1.49,278.73,62.0,94658.9,195,四级
湖北省,咸宁市,2013-01-23,137.47,118.43,41.56,36.77,1.69,34.82,-0.54,0.47,278.75,63.8,100386.33,183,四级
湖北省,荆州市,2013-01-23,163.95,151.47,54.49,24.54,1.61,41.32,-0.06,2.84,279.57,63.53,101847.82,214,五级
湖北省,荆门市,2013-01-23,160.89,156.12,63.14,23.4,1.54,40.45,0.5,4.08,278.79,65.42,100969.2,211,五级
湖北省,鄂州市,2013-01-23,140.67,152.07,41.28,66.75,1.94,22.15,-0.25,0.01,278.09,69.47,102134.87,187,四级
湖北省,随州市,2013-01-23,164.72,163.94,48.19,28.42,1.52,37.41,0.71,4.14,277.57,68.59,100185.94,215,五级
湖北省,武汉市,2013-01-23,173.18,170.3,59.61,71.73,2.15,21.38,-0.81,0.78,278.11,69.23,102071.35,224,五级
湖北省,神农架林区,2013-01-23,42.97,46.73,13.31,2.86,0.39,65.78,3.62,-0.76,274.93,48.67,83125.79,60,二级
湖北省,天门市,2013-01-23,157.91,131.15,57.14,30.57,1.84,42.28,-0.29,2.77,278.6,66.29,102082.79,208,五级
湖北省,恩施土家族苗族自治州,2013-01-23,111.38,122.8,35.84,6.52,0.84,60.41,1.48,1.24,277.58,67.65,89998.45,146,三级
湖北省,襄阳市,2013-01-23,151.0,164.82,62.45,17.56,1.14,41.77,0.77,2.96,278.9,62.02,98056.01,202,五级
湖北省,潜江市,2013-01-23,162.48,145.06,55.56,25.96,1.68,46.37,-0.15,3.36,279.11,64.54,102102.91,213,五级
