province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-10,75.34,118.58,12.23,34.53,0.88,51.38,-3.1,-7.66,291.01,51.37,101895.15,101,三级
湖北省,黄石市,2017-11-10,97.99,134.79,20.12,39.74,1.1,56.35,-0.92,-2.67,290.93,57.12,100703.65,129,三级
湖北省,黄冈市,2017-11-10,81.22,112.47,13.61,27.78,0.81,57.05,-2.81,-4.91,289.94,48.46,100075.56,108,三级
湖北省,孝感市,2017-11-10,63.94,108.07,13.16,23.88,0.74,50.78,-3.11,-7.71,289.81,48.11,101307.45,87,二级
湖北省,十堰市,2017-11-10,22.03,33.98,11.22,14.52,0.41,48.8,0.5,-2.89,283.93,52.63,94094.94,34,一级
湖北省,宜昌市,2017-11-10,62.11,87.61,13.02,26.68,0.81,46.67,-2.63,-5.1,286.38,51.62,94840.73,84,二级
湖北省,咸宁市,2017-11-10,79.79,115.73,13.24,32.03,1.06,54.59,-1.23,-3.98,290.89,62.04,100095.81,106,三级
湖北省,荆州市,2017-11-10,76.88,122.45,13.39,29.68,0.96,53.7,-2.72,-8.07,291.12,47.68,101634.47,103,三级
湖北省,荆门市,2017-11-10,53.28,93.82,14.26,24.72,0.68,56.87,-1.83,-8.39,289.9,41.61,100925.02,73,二级
湖北省,鄂州市,2017-11-10,89.58,125.3,16.53,40.68,1.08,52.4,-1.95,-5.07,291.03,51.22,101776.54,119,三级
湖北省,随州市,2017-11-10,46.82,87.38,13.49,22.15,0.61,54.8,-2.7,-7.52,288.56,41.7,100220.29,69,二级
湖北省,武汉市,2017-11-10,74.31,116.51,13.38,40.32,0.97,48.17,-3.12,-6.66,290.67,51.29,101776.44,100,二级
湖北省,神农架林区,2017-11-10,27.07,32.61,11.53,7.42,0.32,53.35,-0.19,-3.71,277.83,82.68,83592.16,39,一级
湖北省,天门市,2017-11-10,64.99,107.74,12.94,26.99,0.77,54.96,-3.05,-7.98,290.93,46.38,101876.45,88,二级
湖北省,恩施土家族苗族自治州,2017-11-10,71.26,87.59,14.36,17.92,0.97,35.22,-3.78,0.04,284.43,70.81,90186.47,96,二级
湖北省,襄阳市,2017-11-10,41.34,75.84,12.76,25.98,0.62,51.57,-0.52,-5.56,287.62,40.51,98287.86,63,二级
湖北省,潜江市,2017-11-10,69.86,115.94,13.43,27.72,0.85,56.49,-2.96,-8.19,291.22,46.39,101887.79,94,二级
