province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-19,40.04,67.4,10.12,19.59,0.88,87.47,-2.78,1.03,298.78,65.89,100414.28,59,二级
湖北省,黄石市,2015-06-19,42.85,62.68,14.62,13.13,1.03,86.68,-2.88,0.2,296.89,72.68,99390.71,60,二级
湖北省,黄冈市,2015-06-19,44.24,60.09,12.78,10.39,0.86,90.96,-2.26,0.82,297.8,61.17,98749.89,62,二级
湖北省,孝感市,2015-06-19,44.71,71.93,10.01,20.53,0.9,87.91,-1.57,2.24,298.86,62.05,99796.03,63,二级
湖北省,十堰市,2015-06-19,53.98,70.24,12.03,6.52,0.62,90.85,-0.71,1.37,297.2,48.35,92675.93,74,二级
湖北省,宜昌市,2015-06-19,44.2,62.22,9.75,10.28,0.57,98.82,-0.69,0.2,296.31,54.43,93561.12,62,二级
湖北省,咸宁市,2015-06-19,38.87,59.9,10.55,7.99,0.85,83.11,-3.03,0.04,297.33,68.93,98768.23,55,二级
湖北省,荆州市,2015-06-19,46.82,73.39,12.33,19.17,0.96,89.78,-2.02,-0.33,299.32,61.69,100126.45,65,二级
湖北省,荆门市,2015-06-19,46.89,78.54,13.36,24.09,0.94,98.11,-1.56,1.6,299.36,55.72,99357.88,65,二级
湖北省,鄂州市,2015-06-19,49.66,69.82,15.73,19.33,1.21,92.67,-2.36,0.87,297.9,65.53,100390.43,69,二级
湖北省,随州市,2015-06-19,45.06,72.45,12.15,13.56,0.79,91.92,-1.24,3.28,299.16,56.45,98656.08,63,二级
湖北省,武汉市,2015-06-19,49.13,75.67,12.57,25.87,1.08,91.46,-2.07,1.31,298.4,62.79,100335.92,68,二级
湖北省,神农架林区,2015-06-19,48.36,55.45,7.97,1.98,0.35,111.34,-0.45,1.46,291.01,57.52,82832.06,67,二级
湖北省,天门市,2015-06-19,44.1,75.1,10.95,27.58,0.96,88.85,-2.35,1.29,299.12,63.38,100347.74,63,二级
湖北省,恩施土家族苗族自治州,2015-06-19,41.8,52.39,11.61,4.96,0.42,80.95,-1.71,0.63,293.72,62.53,89200.58,59,二级
湖北省,襄阳市,2015-06-19,55.07,80.62,11.35,11.99,0.7,104.93,-0.4,3.08,299.14,47.85,96719.93,76,二级
湖北省,潜江市,2015-06-19,48.62,77.5,12.04,27.87,0.98,91.75,-2.39,0.69,299.37,62.19,100358.79,68,二级
