province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-18,12.99,28.71,7.57,10.57,0.62,46.28,-3.52,2.76,302.0,79.51,99950.07,29,一级
湖北省,黄石市,2016-07-18,18.72,31.82,8.01,6.87,0.54,56.67,-1.88,3.14,301.62,78.18,99025.32,32,一级
湖北省,黄冈市,2016-07-18,24.97,38.69,11.5,8.36,0.57,62.72,-3.44,2.64,300.66,82.23,98423.06,39,一级
湖北省,孝感市,2016-07-18,19.8,40.02,7.85,12.45,0.62,64.91,-4.1,1.85,301.44,80.32,99387.4,41,一级
湖北省,十堰市,2016-07-18,35.18,49.57,10.29,5.12,0.86,79.86,-5.8,0.94,297.37,79.97,92258.88,51,二级
湖北省,宜昌市,2016-07-18,24.78,38.81,8.12,8.69,0.66,52.59,-2.91,0.45,297.1,91.99,93116.25,39,一级
湖北省,咸宁市,2016-07-18,11.36,22.46,6.16,4.69,0.49,50.84,-0.89,4.74,301.65,77.05,98387.97,26,一级
湖北省,荆州市,2016-07-18,14.44,29.84,10.51,11.18,0.78,41.38,-2.72,2.5,301.82,81.29,99631.94,30,一级
湖北省,荆门市,2016-07-18,19.29,37.86,10.45,9.85,0.78,45.54,-3.92,1.63,300.79,83.83,98909.83,38,一级
湖北省,鄂州市,2016-07-18,23.6,39.29,9.73,12.06,0.69,53.15,-3.15,3.04,302.13,77.91,99987.59,40,一级
湖北省,随州市,2016-07-18,28.2,48.52,8.09,6.6,0.57,73.91,-4.71,0.93,300.32,82.17,98295.08,49,一级
湖北省,武汉市,2016-07-18,19.29,38.52,7.29,14.83,0.63,58.35,-3.51,2.6,301.93,78.96,99917.86,39,一级
湖北省,神农架林区,2016-07-18,31.53,39.69,8.23,2.2,0.49,80.49,-3.83,5.42,291.8,90.19,82474.89,46,一级
湖北省,天门市,2016-07-18,14.44,35.48,8.67,13.68,0.76,39.08,-4.18,2.07,301.77,80.92,99880.06,36,一级
湖北省,恩施土家族苗族自治州,2016-07-18,23.28,33.84,7.66,3.81,0.5,46.86,-4.42,3.39,295.71,89.68,88698.32,34,一级
湖北省,襄阳市,2016-07-18,28.5,45.12,7.97,6.74,0.79,69.79,-3.84,1.92,299.11,84.8,96336.95,46,一级
湖北省,潜江市,2016-07-18,14.87,31.85,9.94,13.02,0.78,39.78,-3.94,2.72,301.87,81.42,99871.12,32,一级
