province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-22,21.58,36.58,9.39,12.72,0.55,62.85,4.15,6.79,304.07,67.11,100032.82,37,一级
湖北省,黄石市,2016-06-22,23.22,34.87,7.4,10.51,0.78,60.56,5.26,5.54,303.28,67.09,99120.09,35,一级
湖北省,黄冈市,2016-06-22,32.47,51.01,8.57,19.39,0.88,56.15,2.55,3.92,301.5,77.29,98472.32,51,二级
湖北省,孝感市,2016-06-22,26.3,46.42,5.54,15.81,0.64,56.25,2.33,4.87,302.8,73.6,99404.36,47,一级
湖北省,十堰市,2016-06-22,33.92,46.72,10.36,4.57,0.65,95.58,-0.09,1.38,301.53,54.67,92324.61,49,一级
湖北省,宜昌市,2016-06-22,29.15,43.41,7.94,8.26,0.52,66.02,2.02,1.53,300.78,68.46,93212.44,44,一级
湖北省,咸宁市,2016-06-22,21.49,32.46,9.29,8.73,0.53,69.37,5.15,7.14,303.06,67.5,98530.0,35,一级
湖北省,荆州市,2016-06-22,21.17,33.93,9.36,10.81,0.54,59.45,4.14,6.57,304.38,65.01,99748.07,34,一级
湖北省,荆门市,2016-06-22,32.37,53.29,6.37,16.62,0.71,50.28,0.94,4.47,303.4,69.51,98925.61,52,二级
湖北省,鄂州市,2016-06-22,29.07,47.34,7.9,19.19,1.01,54.82,4.9,5.37,303.57,68.62,100058.51,48,一级
湖北省,随州市,2016-06-22,32.07,50.91,6.1,9.82,0.62,64.54,0.4,3.95,302.56,72.36,98245.01,51,二级
湖北省,武汉市,2016-06-22,25.65,51.9,6.15,24.81,0.68,56.2,3.76,5.34,303.23,71.13,99975.88,51,二级
湖北省,神农架林区,2016-06-22,32.05,39.77,7.48,1.94,0.36,94.94,0.78,1.59,294.39,74.73,82678.78,48,一级
湖北省,天门市,2016-06-22,24.68,43.52,6.57,16.38,0.65,54.84,3.02,5.67,303.89,68.64,99933.46,44,一级
湖北省,恩施土家族苗族自治州,2016-06-22,24.78,35.14,10.15,4.86,0.49,46.36,0.75,3.19,296.58,85.02,88981.82,36,一级
湖北省,襄阳市,2016-06-22,32.53,50.39,6.62,8.38,0.63,90.01,-0.01,2.45,303.29,58.34,96305.76,51,二级
湖北省,潜江市,2016-06-22,21.27,36.22,7.21,13.92,0.55,55.98,3.57,6.61,304.28,66.53,99953.19,37,一级
