province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-11,43.9,83.3,11.03,17.39,0.61,72.54,2.01,-1.67,301.37,35.12,100412.57,67,二级
湖北省,黄石市,2015-06-11,48.12,89.62,15.61,17.36,0.73,75.94,3.39,-0.51,299.37,55.69,99339.39,70,二级
湖北省,黄冈市,2015-06-11,47.02,76.92,13.56,15.23,0.67,73.35,3.65,-1.13,299.18,49.11,98657.72,66,二级
湖北省,孝感市,2015-06-11,37.66,70.67,7.79,12.76,0.47,82.32,3.43,-1.75,301.15,30.34,99741.1,61,二级
湖北省,十堰市,2015-06-11,30.17,58.54,5.49,7.58,0.31,82.19,5.58,-2.93,297.14,22.32,92852.79,55,二级
湖北省,宜昌市,2015-06-11,33.85,62.91,5.26,9.86,0.38,82.41,2.06,-3.23,298.84,25.91,93639.9,57,二级
湖北省,咸宁市,2015-06-11,44.74,83.42,10.4,12.84,0.6,73.64,1.82,-0.85,299.41,52.74,98779.25,67,二级
湖北省,荆州市,2015-06-11,43.7,86.27,11.66,19.78,0.72,63.9,0.53,-1.95,301.6,33.75,100174.36,69,二级
湖北省,荆门市,2015-06-11,38.3,84.82,8.97,15.65,0.51,80.67,2.64,-4.41,301.98,23.23,99375.35,68,二级
湖北省,鄂州市,2015-06-11,47.88,95.34,14.2,22.78,0.85,76.67,2.97,-0.96,300.03,50.9,100319.18,73,二级
湖北省,随州市,2015-06-11,29.8,64.92,8.44,10.77,0.39,88.53,4.82,-3.78,301.3,22.07,98602.95,58,二级
湖北省,武汉市,2015-06-11,43.5,96.89,10.31,27.37,0.66,74.13,3.02,-1.01,300.67,41.48,100273.19,74,二级
湖北省,神农架林区,2015-06-11,28.32,34.42,2.18,2.14,0.17,91.13,5.46,-6.95,289.72,29.45,82955.16,46,一级
湖北省,天门市,2015-06-11,43.82,83.48,9.87,17.06,0.59,76.25,2.47,-2.78,301.96,28.68,100343.98,67,二级
湖北省,恩施土家族苗族自治州,2015-06-11,37.13,49.86,5.72,6.29,0.38,80.38,-0.31,-3.36,296.28,33.31,89360.09,53,二级
湖北省,襄阳市,2015-06-11,30.14,78.46,7.14,10.51,0.35,87.34,5.95,-5.15,300.57,19.3,96774.71,65,二级
湖北省,潜江市,2015-06-11,45.35,87.2,10.77,20.96,0.67,69.04,1.53,-2.68,301.81,30.29,100392.26,69,二级
