province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-11-05,55.14,75.98,14.52,25.08,0.93,33.6,-4.56,0.29,292.37,74.47,101645.69,76,二级
湖北省,黄石市,2015-11-05,50.54,66.56,12.73,21.9,1.02,41.83,-4.9,1.36,291.8,79.61,100622.87,70,二级
湖北省,黄冈市,2015-11-05,43.54,58.7,9.87,18.42,0.91,48.8,-4.31,0.62,291.4,75.0,100000.72,61,二级
湖北省,孝感市,2015-11-05,57.51,83.39,9.74,33.88,1.25,25.27,-4.19,-0.71,290.73,72.02,101075.81,79,二级
湖北省,十堰市,2015-11-05,55.5,69.93,16.64,17.46,0.77,37.24,-5.38,0.38,284.47,84.46,93539.25,76,二级
湖北省,宜昌市,2015-11-05,71.23,88.43,15.17,27.81,0.88,33.52,-1.74,0.64,286.01,88.05,94499.04,96,二级
湖北省,咸宁市,2015-11-05,44.79,59.78,11.36,12.75,0.77,47.66,-3.69,2.0,292.42,76.5,99948.34,63,二级
湖北省,荆州市,2015-11-05,57.2,78.62,17.21,24.81,0.98,34.26,-2.19,-0.65,291.76,73.62,101345.42,78,二级
湖北省,荆门市,2015-11-05,67.39,96.69,15.62,40.69,1.19,18.48,-3.17,-1.11,289.39,76.68,100608.91,91,二级
湖北省,鄂州市,2015-11-05,53.84,75.37,14.8,27.6,1.3,38.01,-4.8,1.61,291.97,76.37,101660.67,74,二级
湖北省,随州市,2015-11-05,73.61,96.65,10.77,32.26,1.26,20.9,-4.5,-1.14,287.66,78.86,99948.93,99,二级
湖北省,武汉市,2015-11-05,54.05,77.11,12.59,32.29,1.19,33.31,-4.52,1.13,292.03,74.38,101602.16,74,二级
湖北省,神农架林区,2015-11-05,52.41,59.68,13.21,7.38,0.43,53.89,-1.45,7.15,281.89,95.14,83229.04,72,二级
湖北省,天门市,2015-11-05,67.19,96.24,15.33,41.88,1.22,17.63,-4.56,-0.57,291.65,72.92,101599.1,91,二级
湖北省,恩施土家族苗族自治州,2015-11-05,59.51,73.13,16.98,12.62,0.8,39.52,-3.87,4.14,285.75,94.36,89810.01,81,二级
湖北省,襄阳市,2015-11-05,71.81,88.28,12.75,27.95,1.03,28.98,-2.97,0.86,286.46,83.51,97902.43,97,二级
湖北省,潜江市,2015-11-05,63.97,88.06,18.07,31.3,1.02,24.7,-4.16,-0.38,291.91,73.94,101592.85,87,二级
