province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-30,67.05,101.34,12.21,19.35,0.97,109.91,-1.07,0.04,300.03,64.28,100565.43,91,二级
湖北省,黄石市,2015-08-30,63.74,90.22,16.03,11.77,1.12,114.22,-1.92,0.39,298.99,66.69,99547.57,86,二级
湖北省,黄冈市,2015-08-30,47.12,65.09,14.06,7.88,0.82,106.52,-3.26,-0.49,299.18,60.24,98910.45,66,二级
湖北省,孝感市,2015-08-30,53.5,83.23,9.63,17.09,0.92,96.31,-1.79,0.33,300.15,58.51,99950.47,74,二级
湖北省,十堰市,2015-08-30,49.55,70.99,15.04,5.46,0.68,84.48,-1.09,1.32,296.85,54.7,92835.77,69,二级
湖北省,宜昌市,2015-08-30,61.21,88.2,13.65,10.63,0.75,98.24,-0.24,1.06,297.06,59.64,93717.85,83,二级
湖北省,咸宁市,2015-08-30,63.96,86.99,14.26,8.48,0.98,110.47,-1.85,0.05,299.06,66.09,98934.14,87,二级
湖北省,荆州市,2015-08-30,67.35,98.37,15.64,17.41,1.01,101.67,-0.99,0.17,300.27,62.99,100287.93,91,二级
湖北省,荆门市,2015-08-30,70.89,100.76,13.65,19.36,0.93,95.82,-0.47,1.09,300.52,57.36,99517.59,95,二级
湖北省,鄂州市,2015-08-30,56.97,84.28,14.28,18.24,1.22,100.97,-1.94,1.03,299.7,65.06,100532.67,78,二级
湖北省,随州市,2015-08-30,49.67,79.69,11.39,10.97,0.77,99.32,-2.04,0.94,300.14,53.6,98831.55,69,二级
湖北省,武汉市,2015-08-30,58.85,96.15,12.71,29.54,1.06,97.65,-1.8,0.51,300.03,62.43,100478.99,80,二级
湖北省,神农架林区,2015-08-30,57.39,73.57,12.46,2.31,0.51,95.22,0.24,1.48,290.2,70.72,82978.51,78,二级
湖北省,天门市,2015-08-30,70.54,106.29,11.59,24.57,1.06,103.09,-0.63,0.69,300.28,62.78,100499.99,95,二级
湖北省,恩施土家族苗族自治州,2015-08-30,50.99,73.14,15.74,4.93,0.58,78.14,-1.15,1.2,293.87,71.86,89361.34,70,二级
湖北省,襄阳市,2015-08-30,58.62,86.96,13.0,9.62,0.73,95.92,-0.66,2.06,299.15,55.28,96895.73,80,二级
湖北省,潜江市,2015-08-30,76.6,110.01,14.8,24.82,1.09,102.74,-0.75,0.5,300.32,63.77,100519.84,102,三级
