province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-13,15.79,29.91,5.18,12.78,0.64,60.89,-4.9,-1.86,295.61,86.25,100700.88,31,一级
湖北省,黄石市,2017-06-13,19.5,31.06,7.49,13.85,0.68,67.28,-5.18,-2.34,294.1,93.42,99609.24,34,一级
湖北省,黄冈市,2017-06-13,19.6,30.98,7.26,9.57,0.5,80.15,-5.49,-2.03,294.98,81.08,99009.81,41,一级
湖北省,孝感市,2017-06-13,26.4,40.7,5.28,11.2,0.6,75.82,-4.28,-0.79,296.88,74.79,100105.12,41,一级
湖北省,十堰市,2017-06-13,43.82,59.65,14.25,8.6,0.6,102.1,-3.96,0.11,294.55,68.17,93002.73,62,二级
湖北省,宜昌市,2017-06-13,30.18,45.1,8.39,10.72,0.65,83.9,-2.73,-1.35,293.72,82.13,93811.88,46,一级
湖北省,咸宁市,2017-06-13,17.45,28.52,7.04,9.49,0.66,66.16,-5.02,-2.94,294.37,93.27,98966.11,34,一级
湖北省,荆州市,2017-06-13,20.62,33.18,6.67,11.43,0.68,70.7,-4.07,-3.19,296.05,85.65,100410.16,36,一级
湖北省,荆门市,2017-06-13,30.24,47.06,6.62,13.88,0.73,76.55,-2.91,-0.47,297.43,74.38,99669.33,48,一级
湖北省,鄂州市,2017-06-13,18.29,32.14,5.63,17.7,0.74,59.46,-4.95,-1.59,295.1,87.13,100653.37,33,一级
湖北省,随州市,2017-06-13,33.43,49.38,8.14,11.26,0.61,98.11,-5.0,-0.85,297.22,67.32,98997.93,50,一级
湖北省,武汉市,2017-06-13,20.22,33.93,4.95,18.99,0.71,59.28,-4.47,-1.25,295.76,82.99,100618.05,34,一级
湖北省,神农架林区,2017-06-13,41.81,49.99,10.63,2.63,0.41,106.72,-4.52,0.59,288.01,86.27,83001.84,59,二级
湖北省,天门市,2017-06-13,20.21,35.47,4.25,13.37,0.71,61.2,-4.35,-0.32,296.7,79.86,100650.2,36,一级
湖北省,恩施土家族苗族自治州,2017-06-13,30.0,46.19,12.71,6.63,0.59,73.34,-3.54,-0.47,291.09,89.59,89371.15,47,一级
湖北省,襄阳市,2017-06-13,36.35,54.88,9.47,12.91,0.71,102.81,-3.65,-0.77,297.06,62.84,97064.56,53,二级
湖北省,潜江市,2017-06-13,22.08,35.8,5.5,14.81,0.66,64.56,-4.43,-1.36,296.19,83.99,100662.13,36,一级
