province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-12,19.46,43.5,7.43,13.79,0.63,85.84,0.98,-0.22,295.03,64.86,100844.66,44,一级
湖北省,黄石市,2017-05-12,26.7,39.73,8.06,13.76,0.55,88.76,-0.31,-1.15,294.02,78.83,99752.63,45,一级
湖北省,黄冈市,2017-05-12,19.68,29.9,5.11,9.73,0.41,89.55,-0.63,-0.33,294.54,69.83,99067.16,45,一级
湖北省,孝感市,2017-05-12,19.59,39.08,5.69,12.06,0.74,88.24,1.16,0.22,294.98,62.29,100158.19,45,一级
湖北省,十堰市,2017-05-12,26.73,37.27,6.12,6.65,0.37,72.61,4.66,0.29,295.67,32.81,93003.3,39,一级
湖北省,宜昌市,2017-05-12,22.2,37.71,6.75,9.37,0.46,76.68,2.85,-0.9,295.17,38.58,93905.23,39,一级
湖北省,咸宁市,2017-05-12,23.05,32.81,4.67,7.8,0.41,90.53,0.12,-1.9,293.95,74.29,99174.96,46,一级
湖北省,荆州市,2017-05-12,21.73,42.88,9.65,15.22,0.67,77.38,0.71,-0.09,295.86,57.44,100584.1,43,一级
湖北省,荆门市,2017-05-12,20.86,47.12,10.43,17.94,0.82,81.48,1.04,0.5,296.04,54.18,99735.59,48,一级
湖北省,鄂州市,2017-05-12,23.78,40.86,5.98,19.45,0.56,80.86,0.64,-0.57,295.03,70.55,100759.9,41,一级
湖北省,随州市,2017-05-12,21.45,43.12,8.53,11.2,0.98,87.53,1.81,0.66,295.02,58.3,98977.88,44,一级
湖北省,武汉市,2017-05-12,19.75,40.37,4.15,19.86,0.55,83.14,0.82,-0.33,294.82,65.7,100715.98,42,一级
湖北省,神农架林区,2017-05-12,27.57,32.3,4.17,2.27,0.21,80.23,3.12,-2.78,289.06,39.96,83096.8,41,一级
湖北省,天门市,2017-05-12,19.28,48.37,9.14,16.89,0.84,86.86,1.16,0.2,295.52,60.56,100758.54,49,一级
湖北省,恩施土家族苗族自治州,2017-05-12,25.51,33.7,8.12,6.21,0.34,71.84,2.29,-3.09,292.11,49.7,89607.93,37,一级
湖北省,襄阳市,2017-05-12,24.67,42.72,8.05,10.72,0.56,79.19,2.77,-0.65,296.73,40.51,97040.6,43,一级
湖北省,潜江市,2017-05-12,21.3,50.13,11.16,20.37,0.8,76.79,0.78,0.09,295.59,61.53,100804.06,51,二级
