province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-01,22.71,38.78,6.95,11.53,0.78,61.28,-1.35,-4.1,298.3,81.47,100116.4,39,一级
湖北省,黄石市,2016-06-01,27.45,40.68,7.22,14.67,1.04,52.27,1.92,1.07,298.81,83.59,99015.09,41,一级
湖北省,黄冈市,2016-06-01,30.71,44.93,9.43,12.14,0.98,64.0,-3.62,-2.76,296.98,83.56,98419.62,45,一级
湖北省,孝感市,2016-06-01,23.46,44.22,6.83,9.57,0.82,76.49,-5.15,-6.85,296.49,82.99,99583.7,45,一级
湖北省,十堰市,2016-06-01,35.21,55.62,17.05,8.83,0.97,76.04,-4.82,-1.29,291.74,87.87,92698.38,53,二级
湖北省,宜昌市,2016-06-01,33.67,56.1,9.75,14.77,0.79,52.81,-2.33,-4.39,293.31,89.82,93419.64,54,二级
湖北省,咸宁市,2016-06-01,22.89,36.2,8.1,12.78,0.82,55.88,2.16,0.75,299.03,83.8,98427.83,37,一级
湖北省,荆州市,2016-06-01,32.33,49.27,7.96,14.84,0.83,53.4,-0.03,-4.96,297.72,84.77,99886.91,50,一级
湖北省,荆门市,2016-06-01,36.17,54.34,9.43,11.11,0.78,75.85,-3.07,-6.82,296.63,80.91,99210.83,53,二级
湖北省,鄂州市,2016-06-01,28.51,45.79,5.53,16.42,1.37,49.69,0.07,-0.9,299.19,81.61,100012.86,46,一级
湖北省,随州市,2016-06-01,37.05,59.12,10.53,9.91,0.73,89.27,-6.4,-5.97,295.49,78.75,98568.33,55,二级
湖北省,武汉市,2016-06-01,20.82,38.34,5.67,15.14,0.98,57.08,-1.87,-4.23,298.13,81.65,100008.43,39,一级
湖北省,神农架林区,2016-06-01,44.25,62.67,15.77,5.6,0.72,67.52,-4.0,-1.02,287.9,97.76,82666.89,62,二级
湖北省,天门市,2016-06-01,26.82,45.65,7.34,10.39,0.78,70.99,-3.76,-6.12,297.75,80.37,100104.72,46,一级
湖北省,恩施土家族苗族自治州,2016-06-01,27.75,42.49,10.48,6.38,0.67,43.38,-4.98,0.57,293.24,92.08,88935.22,43,一级
湖北省,襄阳市,2016-06-01,36.03,60.71,12.58,13.32,0.87,79.55,-3.0,-4.59,294.49,81.0,96725.02,56,二级
湖北省,潜江市,2016-06-01,32.8,48.3,7.44,13.44,0.77,61.5,-1.94,-5.01,297.9,81.7,100117.54,49,一级
