province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-01,31.94,53.59,7.23,20.76,0.76,107.85,-3.62,-0.8,295.32,65.12,101257.93,57,二级
湖北省,黄石市,2018-06-01,30.59,52.71,8.9,17.52,0.76,105.42,-4.25,-0.86,294.18,64.55,100185.69,55,二级
湖北省,黄冈市,2018-06-01,33.06,53.42,9.75,12.89,0.62,103.47,-3.98,-0.39,295.12,55.78,99548.17,53,二级
湖北省,孝感市,2018-06-01,35.12,60.83,7.63,18.26,0.71,104.78,-1.14,0.84,295.6,62.61,100644.48,56,二级
湖北省,十堰市,2018-06-01,42.41,59.6,10.41,7.07,0.58,91.35,-1.96,1.45,293.03,53.49,93388.85,60,二级
湖北省,宜昌市,2018-06-01,35.37,52.78,8.49,9.21,0.56,92.31,-1.72,0.3,292.12,68.52,94275.55,52,二级
湖北省,咸宁市,2018-06-01,29.67,49.33,8.14,10.06,0.7,106.68,-4.53,-1.25,294.18,68.4,99544.19,56,二级
湖北省,荆州市,2018-06-01,32.62,53.59,9.96,16.73,0.77,103.32,-2.5,-1.66,295.43,68.25,100973.23,53,二级
湖北省,荆门市,2018-06-01,36.35,61.95,9.21,20.59,0.73,102.31,-1.41,0.9,295.82,61.9,100210.49,56,二级
湖北省,鄂州市,2018-06-01,33.32,57.26,8.07,24.16,0.83,97.12,-3.93,0.08,295.16,60.42,101212.79,54,二级
湖北省,随州市,2018-06-01,35.73,59.71,8.4,13.88,0.64,104.51,-0.42,1.97,295.88,58.5,99502.64,55,二级
湖北省,武汉市,2018-06-01,38.29,63.37,7.69,28.9,0.85,94.34,-2.66,0.27,295.29,62.58,101171.61,57,二级
湖北省,神农架林区,2018-06-01,40.43,50.53,8.64,1.95,0.38,99.55,-2.98,3.74,286.04,75.73,83299.96,57,二级
湖北省,天门市,2018-06-01,33.29,58.7,7.8,25.03,0.78,108.76,-2.49,-0.07,295.67,64.5,101205.71,58,二级
湖北省,恩施土家族苗族自治州,2018-06-01,33.09,47.76,10.63,5.87,0.47,69.43,-3.0,0.54,288.42,83.68,89797.37,48,一级
湖北省,襄阳市,2018-06-01,38.66,60.64,9.19,11.35,0.62,100.95,-0.97,2.62,295.3,53.57,97531.86,56,二级
湖北省,潜江市,2018-06-01,34.74,57.54,9.15,25.8,0.83,104.86,-2.95,-1.01,295.62,66.19,101217.96,55,二级
