province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-23,38.47,72.22,19.25,23.49,0.72,37.96,-3.0,2.48,290.72,76.43,101172.48,62,二级
湖北省,黄石市,2014-04-23,32.92,54.26,14.46,24.36,0.64,36.8,-3.47,1.54,289.01,81.11,100159.3,53,二级
湖北省,黄冈市,2014-04-23,36.67,54.17,13.35,21.47,0.56,48.05,-3.09,2.38,289.11,74.36,99509.25,53,二级
湖北省,孝感市,2014-04-23,50.26,69.75,23.32,38.4,0.76,51.84,-2.93,3.75,290.37,70.6,100550.27,70,二级
湖北省,十堰市,2014-04-23,53.31,71.85,28.04,8.69,0.53,65.69,-2.62,0.29,289.4,67.44,93008.39,73,二级
湖北省,宜昌市,2014-04-23,59.13,84.43,35.58,18.08,0.72,67.73,-1.11,2.86,288.73,71.49,93988.1,81,二级
湖北省,咸宁市,2014-04-23,32.31,56.38,11.92,13.38,0.58,42.09,-3.11,1.92,289.63,78.46,99491.83,54,二级
湖北省,荆州市,2014-04-23,52.1,89.1,32.86,26.53,0.91,38.88,-2.02,2.47,290.89,74.27,100862.34,72,二级
湖北省,荆门市,2014-04-23,53.38,86.37,40.37,27.27,0.8,60.02,-2.2,3.85,291.03,68.58,100048.81,73,二级
湖北省,鄂州市,2014-04-23,36.44,55.76,18.81,33.65,0.69,35.68,-3.56,2.44,289.83,75.84,101190.81,53,二级
湖北省,随州市,2014-04-23,51.7,72.69,24.41,21.66,0.61,67.68,-2.47,4.44,290.3,68.66,99350.76,71,二级
湖北省,武汉市,2014-04-23,44.96,62.69,21.06,39.08,0.76,42.81,-3.29,2.69,289.99,73.64,101123.12,63,二级
湖北省,神农架林区,2014-04-23,49.3,58.53,17.94,3.82,0.37,85.27,0.05,3.83,284.23,80.34,82885.44,68,二级
湖北省,天门市,2014-04-23,45.47,80.04,28.87,30.3,0.79,44.3,-2.88,3.03,290.9,73.26,101095.81,66,二级
湖北省,恩施土家族苗族自治州,2014-04-23,50.0,62.65,17.22,4.48,0.64,74.14,-1.35,2.6,286.02,81.62,89450.96,69,二级
湖北省,襄阳市,2014-04-23,54.63,80.55,33.4,14.06,0.56,67.63,-1.83,4.85,290.87,64.18,97257.58,75,二级
湖北省,潜江市,2014-04-23,51.07,91.38,32.83,28.69,0.86,38.2,-2.63,2.74,290.87,74.35,101104.54,71,二级
