province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-17,25.41,42.62,6.85,9.53,0.5,91.64,2.83,7.28,304.36,56.78,99934.25,46,一级
湖北省,黄石市,2018-05-17,20.71,32.95,6.32,8.74,0.46,94.01,3.01,5.33,302.58,61.4,99046.92,48,一级
湖北省,黄冈市,2018-05-17,26.5,43.45,7.06,11.74,0.48,98.36,1.55,4.75,301.63,64.83,98409.16,50,一级
湖北省,孝感市,2018-05-17,27.55,47.34,5.84,10.7,0.49,92.97,1.9,5.85,303.59,59.29,99307.71,48,一级
湖北省,十堰市,2018-05-17,35.05,49.16,7.98,5.25,0.46,92.45,0.08,-0.03,299.91,55.62,92275.55,51,二级
湖北省,宜昌市,2018-05-17,32.41,47.82,5.61,7.81,0.5,91.1,1.07,1.14,300.41,62.6,93111.13,48,一级
湖北省,咸宁市,2018-05-17,20.65,32.51,5.71,7.54,0.45,91.92,3.65,7.12,302.66,61.39,98430.05,46,一级
湖北省,荆州市,2018-05-17,26.5,41.74,7.48,9.18,0.54,89.67,2.36,6.61,304.39,56.86,99640.47,45,一级
湖北省,荆门市,2018-05-17,34.83,56.68,6.08,11.83,0.62,90.65,0.98,4.63,303.91,57.55,98824.51,54,二级
湖北省,鄂州市,2018-05-17,25.06,43.1,6.87,14.84,0.6,96.73,2.93,5.24,303.29,59.88,99992.38,49,一级
湖北省,随州市,2018-05-17,31.27,49.5,6.14,8.18,0.48,97.85,-0.05,4.25,302.87,61.49,98154.22,50,一级
湖北省,武汉市,2018-05-17,25.73,50.96,5.69,18.66,0.62,92.44,2.49,5.99,303.31,60.25,99895.26,51,二级
湖北省,神农架林区,2018-05-17,27.67,32.8,5.36,2.29,0.28,98.78,-0.06,0.78,293.34,71.4,82574.11,50,一级
湖北省,天门市,2018-05-17,30.92,50.53,6.4,10.88,0.56,90.04,2.33,6.48,304.63,55.7,99825.62,51,二级
湖北省,恩施土家族苗族自治州,2018-05-17,30.1,35.94,7.21,8.42,0.47,70.76,-1.0,2.96,296.1,79.52,88837.31,44,一级
湖北省,襄阳市,2018-05-17,33.35,54.43,5.73,8.53,0.53,100.26,0.33,1.34,302.44,55.91,96227.24,53,二级
湖北省,潜江市,2018-05-17,28.8,44.79,6.32,9.93,0.53,90.01,2.3,6.92,304.86,54.79,99846.82,46,一级
