province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-12,42.26,59.26,8.15,21.67,0.61,24.43,-0.62,-2.23,285.41,66.87,101755.28,60,二级
湖北省,黄石市,2017-11-12,52.76,75.34,12.76,32.29,0.99,30.3,-2.43,-1.01,287.09,60.64,100607.7,73,二级
湖北省,黄冈市,2017-11-12,44.56,67.59,11.59,25.02,0.75,36.19,-1.7,-0.65,286.45,53.7,99947.34,62,二级
湖北省,孝感市,2017-11-12,38.79,56.13,9.34,19.42,0.58,24.63,-0.61,-1.37,285.2,61.36,101099.05,55,二级
湖北省,十堰市,2017-11-12,24.39,35.48,12.24,10.92,0.53,41.42,0.41,-0.55,281.47,69.66,93566.42,36,一级
湖北省,宜昌市,2017-11-12,35.07,49.26,12.58,18.41,0.57,44.32,-0.27,0.84,282.69,73.59,94472.71,51,二级
湖北省,咸宁市,2017-11-12,46.86,62.4,10.56,24.38,0.88,26.69,-1.81,-1.84,286.46,64.48,99973.94,65,二级
湖北省,荆州市,2017-11-12,36.77,57.89,8.53,20.58,0.69,31.19,-0.06,-1.97,284.84,69.32,101479.02,54,二级
湖北省,荆门市,2017-11-12,35.92,49.3,10.32,20.73,0.58,34.44,-0.16,-0.67,284.47,64.97,100662.63,52,二级
湖北省,鄂州市,2017-11-12,60.94,87.31,11.66,42.58,1.16,17.28,-1.2,-0.57,287.51,50.97,101674.48,83,二级
湖北省,随州市,2017-11-12,35.42,51.03,9.12,15.88,0.53,33.8,0.11,-0.06,284.1,63.84,99913.06,51,二级
湖北省,武汉市,2017-11-12,47.27,66.49,9.6,36.81,0.87,14.62,-0.8,-1.5,286.61,58.03,101635.82,66,二级
湖北省,神农架林区,2017-11-12,25.45,30.5,11.11,3.38,0.32,57.98,1.34,1.21,280.0,85.04,83140.56,37,一级
湖北省,天门市,2017-11-12,39.07,56.16,8.51,19.64,0.59,28.86,-0.31,-1.22,285.33,64.73,101697.91,56,二级
湖北省,恩施土家族苗族自治州,2017-11-12,39.23,54.0,16.4,10.47,0.63,34.31,0.12,1.26,281.0,89.86,89848.92,56,二级
湖北省,襄阳市,2017-11-12,29.75,44.13,11.61,22.24,0.58,38.53,0.18,0.25,283.03,64.76,97874.98,45,一级
湖北省,潜江市,2017-11-12,37.84,60.14,7.12,22.44,0.69,28.91,-0.26,-1.55,284.88,68.35,101726.39,56,二级
