province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-09-19,34.29,48.1,6.03,14.69,0.72,68.95,-0.45,-2.38,293.19,87.12,101286.26,49,一级
湖北省,黄石市,2015-09-19,41.3,56.25,9.99,13.83,1.01,67.72,-1.83,-1.29,294.65,77.1,100179.46,58,二级
湖北省,黄冈市,2015-09-19,36.18,48.48,10.39,9.84,0.73,70.37,-2.26,-1.2,295.33,68.98,99531.18,52,二级
湖北省,孝感市,2015-09-19,37.28,52.77,7.74,10.22,0.73,77.45,-0.67,-1.51,294.97,74.14,100636.91,53,二级
湖北省,十堰市,2015-09-19,39.69,52.89,12.37,4.33,0.96,70.29,-1.23,-0.22,290.31,81.19,93486.04,56,二级
湖北省,宜昌市,2015-09-19,29.42,37.12,8.77,11.18,0.7,56.99,-0.94,-1.7,289.75,91.52,94313.15,43,一级
湖北省,咸宁市,2015-09-19,36.64,47.72,8.61,8.03,0.87,75.88,-2.37,-1.72,293.76,84.59,99564.71,53,二级
湖北省,荆州市,2015-09-19,30.22,44.06,8.02,15.11,0.86,57.88,-0.76,-2.96,292.64,92.26,101025.02,45,一级
湖北省,荆门市,2015-09-19,44.81,57.6,9.07,13.33,0.7,62.84,0.53,-1.33,293.26,83.93,100248.32,63,二级
湖北省,鄂州市,2015-09-19,41.43,59.1,10.08,17.15,1.06,69.23,-0.93,-1.49,295.29,74.63,101201.66,59,二级
湖北省,随州市,2015-09-19,35.43,51.24,8.64,8.76,0.67,81.0,-1.59,-1.73,295.13,69.11,99505.67,51,二级
湖北省,武汉市,2015-09-19,36.57,54.38,9.94,21.85,0.88,68.8,-1.17,-1.57,295.16,74.85,101163.07,53,二级
湖北省,神农架林区,2015-09-19,37.28,42.16,10.37,1.92,0.45,69.35,-2.05,-0.48,284.52,96.35,83320.1,53,二级
湖北省,天门市,2015-09-19,42.43,56.91,7.36,14.66,0.77,65.85,0.19,-1.86,293.08,87.19,101237.22,60,二级
湖北省,恩施土家族苗族自治州,2015-09-19,28.24,37.88,11.93,5.95,0.79,58.02,-2.42,-0.23,288.38,96.61,89785.12,41,一级
湖北省,襄阳市,2015-09-19,38.76,52.79,9.45,8.71,0.66,74.9,-0.04,-1.45,293.01,76.76,97587.12,55,二级
湖北省,潜江市,2015-09-19,36.78,53.4,8.04,19.5,0.87,54.92,-0.46,-2.09,292.5,91.54,101268.3,53,二级
