province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-09-20,53.79,72.11,16.56,19.45,0.6,137.8,-2.81,-3.9,299.8,61.42,100803.26,82,二级
湖北省,黄石市,2013-09-20,41.61,53.36,15.17,16.47,0.48,103.03,-3.76,-1.31,299.32,67.03,99728.42,59,二级
湖北省,黄冈市,2013-09-20,37.9,44.22,12.02,12.51,0.38,99.42,-4.46,-2.44,299.05,62.56,99117.58,54,二级
湖北省,孝感市,2013-09-20,50.67,58.58,14.97,13.53,0.45,105.4,-3.18,-3.67,299.29,61.4,100224.23,70,二级
湖北省,十堰市,2013-09-20,42.3,48.41,23.28,6.14,0.36,97.87,-2.41,0.74,294.82,63.55,93192.67,60,二级
湖北省,宜昌市,2013-09-20,42.42,49.26,34.9,8.88,0.36,104.29,-1.26,-1.62,295.59,64.18,94012.84,60,二级
湖北省,咸宁市,2013-09-20,40.85,50.67,11.26,11.06,0.43,116.67,-3.5,-2.08,299.4,65.93,99112.57,64,二级
湖北省,荆州市,2013-09-20,51.1,63.02,28.12,14.75,0.52,121.25,-1.55,-4.25,299.49,61.04,100547.52,71,二级
湖北省,荆门市,2013-09-20,45.91,53.42,23.23,9.91,0.42,116.39,-1.79,-3.7,299.09,60.05,99828.11,64,二级
湖北省,鄂州市,2013-09-20,46.85,59.52,14.33,22.58,0.47,90.51,-3.01,-1.57,300.23,61.72,100733.91,65,二级
湖北省,随州市,2013-09-20,51.81,59.58,17.8,10.82,0.4,118.27,-2.99,-2.87,298.43,62.14,99150.9,72,二级
湖北省,武汉市,2013-09-20,50.41,71.31,16.01,27.0,0.58,105.64,-3.13,-2.7,300.12,60.99,100705.22,70,二级
湖北省,神农架林区,2013-09-20,32.64,36.48,15.86,2.64,0.27,105.04,-1.12,2.01,289.57,68.97,83213.57,55,二级
湖北省,天门市,2013-09-20,48.89,58.29,16.1,12.5,0.48,122.48,-2.85,-4.18,299.66,59.71,100769.81,69,二级
湖北省,恩施土家族苗族自治州,2013-09-20,36.22,40.65,20.38,4.5,0.29,96.43,-1.75,0.98,292.74,69.0,89616.39,52,二级
湖北省,襄阳市,2013-09-20,52.33,60.66,30.69,10.68,0.41,101.42,-1.33,-1.53,297.08,61.81,97259.46,72,二级
湖北省,潜江市,2013-09-20,48.94,61.43,20.8,14.33,0.51,131.3,-2.52,-4.15,299.47,60.11,100785.25,77,二级
