province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-01,79.27,133.22,10.28,33.36,1.32,86.58,1.14,0.95,295.99,58.4,101104.95,106,三级
湖北省,黄石市,2018-04-01,72.13,114.07,12.58,34.04,1.07,88.21,0.19,0.16,295.33,56.85,100059.05,97,二级
湖北省,黄冈市,2018-04-01,80.47,122.15,11.37,35.5,0.92,92.9,0.67,0.81,294.72,57.11,99397.24,107,三级
湖北省,孝感市,2018-04-01,81.14,133.77,12.01,31.82,1.2,93.62,1.7,2.44,295.7,55.97,100440.22,108,三级
湖北省,十堰市,2018-04-01,36.24,62.1,10.93,9.11,0.53,75.78,2.56,-0.12,292.25,48.23,93243.22,57,二级
湖北省,宜昌市,2018-04-01,48.85,67.21,11.78,11.44,0.74,86.21,0.98,-0.45,292.18,64.33,94107.28,68,二级
湖北省,咸宁市,2018-04-01,70.53,99.12,6.86,16.9,0.96,98.27,0.44,0.56,295.62,58.05,99447.55,95,二级
湖北省,荆州市,2018-04-01,75.34,118.43,12.27,22.59,1.21,87.53,1.18,0.88,295.98,60.16,100829.17,101,三级
湖北省,荆门市,2018-04-01,71.79,112.78,13.1,28.97,1.15,90.32,1.62,2.14,296.22,54.31,100000.41,96,二级
湖北省,鄂州市,2018-04-01,89.75,141.8,13.99,52.97,1.29,82.74,0.42,0.65,295.4,56.26,101068.76,119,三级
湖北省,随州市,2018-04-01,75.45,118.08,13.43,19.15,0.99,97.06,2.41,2.16,295.76,52.12,99251.79,101,三级
湖北省,武汉市,2018-04-01,90.35,148.89,10.14,60.42,1.26,77.35,0.52,1.45,295.3,57.0,101009.95,120,三级
湖北省,神农架林区,2018-04-01,41.8,55.82,10.8,2.59,0.44,86.55,-0.14,-1.02,284.2,78.6,83155.96,59,二级
湖北省,天门市,2018-04-01,79.99,139.6,11.28,40.03,1.51,85.63,1.37,1.49,295.99,58.75,101024.13,107,三级
湖北省,恩施土家族苗族自治州,2018-04-01,45.61,62.93,13.56,12.38,0.75,52.12,1.46,-1.63,288.55,79.96,89702.77,64,二级
湖北省,襄阳市,2018-04-01,58.13,90.8,12.37,16.39,0.73,81.78,2.42,-0.18,295.25,47.21,97306.57,79,二级
湖北省,潜江市,2018-04-01,80.96,132.76,11.2,35.47,1.4,84.29,1.38,1.22,295.9,60.82,101056.75,108,三级
