province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-31,68.29,90.45,8.15,11.77,1.15,42.46,-2.36,-4.65,274.28,74.55,102720.85,92,二级
湖北省,黄石市,2017-01-31,57.06,77.25,14.7,14.02,0.85,55.46,-3.57,-2.39,276.1,69.53,101484.38,78,二级
湖北省,黄冈市,2017-01-31,46.72,67.65,10.83,12.45,0.75,56.73,-2.49,-2.53,275.78,61.63,100803.46,65,二级
湖北省,孝感市,2017-01-31,59.88,85.04,7.82,13.41,1.13,47.72,-2.23,-4.05,273.51,71.2,102073.85,82,二级
湖北省,十堰市,2017-01-31,47.58,61.12,13.61,10.56,0.95,53.24,-2.02,-0.55,268.84,72.83,94223.75,66,二级
湖北省,宜昌市,2017-01-31,51.24,64.5,11.05,9.45,0.83,55.86,-1.55,-0.84,271.22,72.12,95144.91,71,二级
湖北省,咸宁市,2017-01-31,68.26,83.05,11.99,9.95,0.91,52.59,-3.64,-2.58,275.8,72.06,100804.83,92,二级
湖北省,荆州市,2017-01-31,64.19,90.4,9.83,11.02,1.08,50.39,-2.01,-5.19,274.17,75.19,102428.68,87,二级
湖北省,荆门市,2017-01-31,59.22,76.14,9.42,12.37,0.99,55.07,-1.19,-4.36,272.56,69.34,101644.86,81,二级
湖北省,鄂州市,2017-01-31,66.61,94.87,13.47,16.7,0.98,51.51,-2.06,-2.2,276.26,63.82,102619.06,90,二级
湖北省,随州市,2017-01-31,57.82,77.97,9.76,12.9,0.9,55.12,-2.54,-2.6,272.15,65.8,100873.54,79,二级
湖北省,武汉市,2017-01-31,61.44,83.63,9.61,16.13,1.07,46.25,-2.04,-3.09,275.57,65.67,102596.94,84,二级
湖北省,神农架林区,2017-01-31,35.08,40.29,10.43,4.29,0.56,57.26,1.35,2.95,270.55,82.48,83267.51,51,二级
湖北省,天门市,2017-01-31,61.84,86.53,7.86,12.11,1.14,48.92,-2.31,-4.47,273.5,75.57,102693.76,84,二级
湖北省,恩施土家族苗族自治州,2017-01-31,66.64,76.72,14.55,8.35,0.71,47.38,-1.6,1.9,271.89,81.11,90224.44,90,二级
湖北省,襄阳市,2017-01-31,55.93,68.32,10.14,10.53,1.07,56.96,-0.9,-1.85,270.66,65.3,98770.31,77,二级
湖北省,潜江市,2017-01-31,66.76,94.73,7.45,12.86,1.13,45.44,-2.26,-4.99,273.33,76.86,102707.81,90,二级
