province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-22,87.69,135.44,18.81,50.21,1.44,38.65,-2.72,-1.86,279.31,41.36,103088.44,116,三级
湖北省,黄石市,2017-01-22,76.57,120.57,19.57,38.33,1.0,47.13,-1.95,-1.33,278.53,51.85,101939.66,102,三级
湖北省,黄冈市,2017-01-22,76.69,114.73,17.47,34.61,1.03,50.57,-1.51,-1.83,277.69,37.97,101240.38,103,三级
湖北省,孝感市,2017-01-22,95.08,145.75,17.99,47.99,1.77,41.31,-2.25,-1.71,277.95,35.97,102426.44,126,三级
湖北省,十堰市,2017-01-22,47.96,65.46,11.47,18.65,0.81,52.26,-0.8,0.25,276.98,34.56,94620.69,67,二级
湖北省,宜昌市,2017-01-22,93.78,119.94,15.73,32.91,1.07,49.13,-0.53,0.75,278.03,50.23,95571.04,124,三级
湖北省,咸宁市,2017-01-22,75.64,102.68,14.34,29.44,0.97,51.57,-2.58,-1.75,279.16,46.46,101260.77,101,三级
湖北省,荆州市,2017-01-22,90.45,138.59,22.5,46.96,1.39,51.35,-2.0,-1.46,280.08,42.44,102778.85,120,三级
湖北省,荆门市,2017-01-22,103.77,140.42,22.12,54.84,1.42,42.44,-1.42,-0.78,278.98,35.02,101953.73,136,三级
湖北省,鄂州市,2017-01-22,91.15,140.93,19.69,48.92,1.13,38.84,-1.54,-1.24,278.96,46.36,103040.93,121,三级
湖北省,随州市,2017-01-22,93.91,141.24,18.76,42.1,1.42,42.24,-2.6,-1.37,277.33,25.67,101196.94,124,三级
湖北省,武汉市,2017-01-22,92.23,139.63,17.23,55.7,1.42,34.18,-1.86,-1.65,278.78,43.71,102993.04,122,三级
湖北省,神农架林区,2017-01-22,31.97,38.68,6.38,4.88,0.45,65.22,1.91,0.03,273.64,46.94,83883.17,46,一级
湖北省,天门市,2017-01-22,101.06,153.54,21.53,55.56,1.74,38.18,-2.57,-1.75,278.9,38.11,103032.47,133,三级
湖北省,恩施土家族苗族自治州,2017-01-22,95.57,122.4,13.56,17.55,1.08,40.99,-0.06,1.58,277.37,62.42,90804.82,126,三级
湖北省,襄阳市,2017-01-22,93.63,118.25,17.11,38.43,1.12,43.44,-1.4,-0.37,277.51,31.78,99090.39,124,三级
湖北省,潜江市,2017-01-22,98.36,155.5,23.83,56.35,1.66,39.88,-2.71,-1.64,279.45,37.41,103045.87,130,三级
