province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-13,43.86,68.96,9.84,30.15,0.96,32.81,-3.99,-1.14,287.13,71.39,101790.8,62,二级
湖北省,黄石市,2018-11-13,33.34,47.52,9.23,23.09,0.81,35.6,-4.93,-0.25,286.55,77.99,100701.15,48,一级
湖北省,黄冈市,2018-11-13,35.55,49.99,10.15,20.89,0.74,44.46,-4.9,-0.6,286.27,69.48,100048.68,51,二级
湖北省,孝感市,2018-11-13,47.05,71.99,9.56,32.17,0.97,37.95,-3.28,-0.74,286.24,69.82,101171.25,66,二级
湖北省,十堰市,2018-11-13,47.13,71.2,13.57,18.25,0.85,49.96,-3.1,0.27,281.6,74.64,93588.03,66,二级
湖北省,宜昌市,2018-11-13,58.94,76.91,14.5,26.7,0.91,41.29,-1.2,0.77,282.63,72.19,94545.85,80,二级
湖北省,咸宁市,2018-11-13,32.86,52.54,10.92,18.68,0.82,36.74,-3.74,0.15,286.33,79.21,100040.78,52,二级
湖北省,荆州市,2018-11-13,48.2,77.6,13.88,32.53,1.05,34.03,-2.71,-1.64,286.94,69.82,101499.16,67,二级
湖北省,荆门市,2018-11-13,66.87,88.2,14.25,38.43,1.06,42.89,-2.59,-0.75,285.65,68.63,100721.32,90,二级
湖北省,鄂州市,2018-11-13,34.02,51.69,8.16,29.48,0.94,33.68,-4.48,0.82,287.29,71.04,101760.08,51,二级
湖北省,随州市,2018-11-13,57.42,78.9,10.37,32.27,0.93,44.94,-3.32,0.25,285.04,69.7,100005.33,79,二级
湖北省,武汉市,2018-11-13,42.64,59.66,8.89,32.08,0.95,33.85,-3.94,0.72,287.47,69.7,101708.02,60,二级
湖北省,神农架林区,2018-11-13,46.87,61.31,15.22,7.44,0.61,59.15,0.65,3.8,277.25,88.35,83131.5,65,二级
湖北省,天门市,2018-11-13,51.36,82.42,12.13,38.38,1.07,35.52,-3.5,-1.72,286.54,69.94,101741.68,71,二级
湖北省,恩施土家族苗族自治州,2018-11-13,37.62,60.52,15.19,11.01,0.7,28.47,-1.69,2.26,280.16,85.19,89887.69,56,二级
湖北省,襄阳市,2018-11-13,68.34,83.55,12.52,29.21,1.0,53.14,-1.78,2.13,283.79,68.28,97945.02,92,二级
湖北省,潜江市,2018-11-13,51.67,88.04,13.05,38.16,1.12,31.44,-3.88,-1.57,286.69,69.26,101749.83,71,二级
