province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-23,143.77,108.7,25.21,22.46,0.85,26.44,-1.88,-5.76,286.59,85.47,101073.87,192,四级
湖北省,黄石市,2013-03-23,99.11,98.86,26.11,26.06,1.07,42.53,-3.46,-1.45,287.04,86.81,99914.37,131,三级
湖北省,黄冈市,2013-03-23,96.58,89.48,22.32,20.64,0.78,47.47,-3.19,-2.41,287.23,81.45,99263.04,127,三级
湖北省,孝感市,2013-03-23,129.14,99.01,22.77,20.44,0.74,35.03,-1.33,-3.99,285.87,83.37,100451.89,171,四级
湖北省,十堰市,2013-03-23,59.54,68.51,29.5,10.98,0.5,58.19,0.1,0.03,283.41,63.71,93089.6,81,二级
湖北省,宜昌市,2013-03-23,60.63,66.62,42.02,14.95,0.48,49.08,-0.59,-1.63,283.61,74.87,93975.87,83,二级
湖北省,咸宁市,2013-03-23,115.66,101.0,22.35,21.01,0.99,43.55,-3.3,-3.03,287.62,87.87,99272.68,151,四级
湖北省,荆州市,2013-03-23,111.72,97.73,35.94,23.79,0.78,25.94,-1.13,-5.99,285.78,81.07,100822.27,146,三级
湖北省,荆门市,2013-03-23,98.49,89.0,33.94,22.42,0.63,28.85,-0.21,-4.35,284.26,75.59,100066.21,130,三级
湖北省,鄂州市,2013-03-23,119.34,103.05,25.48,27.59,1.03,34.54,-2.4,-2.18,288.02,82.76,100969.74,157,四级
湖北省,随州市,2013-03-23,93.52,83.76,23.93,20.59,0.6,34.82,-0.61,-1.79,284.65,76.97,99317.73,124,三级
湖北省,武汉市,2013-03-23,135.77,110.82,25.4,30.67,1.03,25.43,-1.65,-3.49,287.29,84.92,100949.02,180,四级
湖北省,神农架林区,2013-03-23,36.17,38.94,13.83,3.16,0.3,73.94,0.29,-0.06,280.1,69.14,82762.61,52,二级
湖北省,天门市,2013-03-23,127.54,99.49,26.61,20.86,0.73,30.72,-1.38,-5.11,285.84,80.99,101046.82,168,四级
湖北省,恩施土家族苗族自治州,2013-03-23,57.38,61.38,23.67,6.36,0.45,62.35,-1.19,-0.47,282.92,83.94,89397.73,78,二级
湖北省,襄阳市,2013-03-23,76.6,82.92,37.37,19.19,0.55,40.4,0.24,-1.29,283.96,65.45,97346.95,102,三级
湖北省,潜江市,2013-03-23,116.26,97.1,31.61,22.87,0.72,24.89,-0.97,-6.01,285.37,80.44,101070.75,152,四级
