province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-14,192.95,171.49,47.81,55.79,1.36,50.6,-3.34,-2.77,280.13,53.57,102195.52,243,五级
湖北省,黄石市,2013-01-14,122.02,145.12,29.35,38.22,1.59,40.09,-3.74,0.46,280.11,68.25,101066.16,161,四级
湖北省,黄冈市,2013-01-14,153.26,155.83,25.01,29.09,1.5,43.42,-3.1,-0.96,279.69,54.89,100390.84,204,五级
湖北省,孝感市,2013-01-14,241.8,213.95,32.57,39.51,1.6,40.77,-2.98,-3.38,278.79,56.78,101561.63,292,五级
湖北省,十堰市,2013-01-14,212.86,240.25,60.45,24.52,1.59,37.59,-3.26,0.31,276.57,50.47,93810.1,263,五级
湖北省,宜昌市,2013-01-14,165.53,185.91,86.6,19.66,1.22,43.73,-1.79,0.09,277.73,50.71,94775.53,216,五级
湖北省,咸宁市,2013-01-14,140.82,138.29,27.15,30.35,1.36,48.82,-3.74,-0.14,280.68,60.54,100379.22,187,四级
湖北省,荆州市,2013-01-14,197.03,187.32,64.89,37.93,1.51,45.24,-2.77,-2.82,280.67,53.29,101890.07,248,五级
湖北省,荆门市,2013-01-14,214.1,203.68,50.45,28.28,1.37,43.13,-2.08,-2.46,279.26,52.03,101099.22,265,五级
湖北省,鄂州市,2013-01-14,181.18,193.46,35.35,50.48,1.68,34.7,-2.86,0.82,280.27,63.55,102151.78,232,五级
湖北省,随州市,2013-01-14,265.77,256.83,37.01,33.67,1.73,36.94,-3.23,-2.25,277.5,59.16,100367.59,316,六级
湖北省,武汉市,2013-01-14,203.49,195.23,43.84,60.69,1.64,33.04,-2.61,-1.35,280.19,56.88,102103.26,254,五级
湖北省,神农架林区,2013-01-14,86.6,96.25,38.66,5.74,0.68,59.27,-0.65,5.29,273.81,46.37,83159.1,115,三级
湖北省,天门市,2013-01-14,201.87,178.43,40.66,44.07,1.28,49.06,-3.17,-2.98,279.71,51.83,102148.75,252,五级
湖北省,恩施土家族苗族自治州,2013-01-14,119.51,133.38,47.73,8.3,0.89,53.02,-3.1,2.44,276.73,54.65,89996.5,157,四级
湖北省,襄阳市,2013-01-14,248.02,269.36,70.07,28.14,1.67,34.71,-2.12,-0.19,277.2,54.03,98277.16,299,五级
湖北省,潜江市,2013-01-14,190.77,175.75,47.11,44.7,1.25,49.59,-3.45,-2.86,280.0,50.02,102156.38,241,五级
