province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-20,64.11,86.84,29.03,28.91,1.03,41.67,-3.65,2.55,280.63,52.79,102599.39,87,二级
湖北省,黄石市,2014-02-20,48.87,62.63,22.55,27.49,0.65,36.21,-3.15,1.37,278.94,60.53,101542.99,68,二级
湖北省,黄冈市,2014-02-20,56.67,68.59,23.42,18.99,0.68,46.36,-3.11,0.51,278.4,58.18,100854.24,78,二级
湖北省,孝感市,2014-02-20,80.96,97.04,38.98,40.15,0.95,52.33,-3.82,2.31,279.33,55.87,101961.29,108,三级
湖北省,十堰市,2014-02-20,99.6,109.61,31.07,15.17,1.14,48.6,-2.95,0.58,275.76,67.32,93981.81,131,三级
湖北省,宜昌市,2014-02-20,97.16,118.02,34.22,18.34,1.23,55.12,-0.91,3.45,277.59,56.48,95024.11,128,三级
湖北省,咸宁市,2014-02-20,47.19,62.74,17.05,19.25,0.82,42.17,-3.52,2.35,279.64,54.97,100833.9,66,二级
湖北省,荆州市,2014-02-20,77.1,109.3,41.1,27.42,1.4,39.43,-1.83,3.44,280.91,53.1,102262.48,103,三级
湖北省,荆门市,2014-02-20,90.77,123.44,51.82,28.96,1.24,49.72,-2.28,4.09,280.0,53.7,101423.72,120,三级
湖北省,鄂州市,2014-02-20,59.41,66.8,27.67,37.39,0.78,33.85,-3.73,1.83,279.3,57.56,102626.4,81,二级
湖北省,随州市,2014-02-20,76.41,97.21,35.57,28.05,1.25,61.89,-4.22,3.36,278.44,55.1,100708.26,102,三级
湖北省,武汉市,2014-02-20,72.7,84.53,34.29,42.25,0.91,40.49,-3.45,1.99,279.72,57.8,102553.87,98,二级
湖北省,神农架林区,2014-02-20,71.05,76.35,16.91,5.17,0.69,70.45,1.67,5.53,272.54,59.64,83308.31,96,二级
湖北省,天门市,2014-02-20,80.96,108.99,40.47,35.6,1.14,43.54,-3.45,2.89,280.37,53.71,102523.88,108,三级
湖北省,恩施土家族苗族自治州,2014-02-20,62.34,74.35,16.58,5.16,0.67,69.19,-1.73,4.1,276.17,58.56,90222.87,85,二级
湖北省,襄阳市,2014-02-20,93.98,113.03,37.89,17.69,1.66,48.07,-2.49,5.09,278.74,55.03,98485.49,124,三级
湖北省,潜江市,2014-02-20,81.19,119.24,41.97,28.45,1.29,39.93,-2.61,3.5,280.76,53.48,102524.96,108,三级
