province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-22,53.7,73.67,10.55,32.29,0.9,62.53,1.27,5.05,287.36,49.78,101502.92,74,二级
湖北省,黄石市,2018-03-22,43.99,71.17,11.14,35.27,0.88,57.42,0.72,1.7,285.79,46.44,100479.6,62,二级
湖北省,黄冈市,2018-03-22,47.41,70.79,11.44,37.24,0.72,59.16,-0.85,1.99,283.89,52.41,99803.64,66,二级
湖北省,孝感市,2018-03-22,50.65,75.64,11.55,41.88,0.9,59.83,0.56,3.41,285.86,52.18,100839.53,70,二级
湖北省,十堰市,2018-03-22,32.46,52.01,9.43,13.04,0.58,68.0,2.09,-1.72,286.45,41.56,93287.71,52,二级
湖北省,宜昌市,2018-03-22,49.87,64.64,14.17,18.9,0.71,65.32,1.35,-0.08,286.88,53.34,94212.22,69,二级
湖北省,咸宁市,2018-03-22,41.15,63.54,7.3,23.94,0.77,67.34,2.02,4.04,286.41,44.53,99831.43,58,二级
湖北省,荆州市,2018-03-22,49.38,73.91,14.19,25.71,0.93,64.73,0.4,5.35,288.04,50.61,101175.6,68,二级
湖北省,荆门市,2018-03-22,61.31,73.35,14.79,30.04,0.97,71.11,-0.02,3.09,287.03,51.42,100342.53,83,二级
湖北省,鄂州市,2018-03-22,53.95,84.74,11.95,55.64,1.02,45.12,0.19,2.09,285.79,47.51,101522.54,74,二级
湖北省,随州市,2018-03-22,45.94,66.82,11.15,22.8,0.86,75.01,0.76,3.16,285.31,51.41,99609.61,64,二级
湖北省,武汉市,2018-03-22,56.99,87.54,9.93,56.81,0.94,46.16,0.27,3.23,285.92,51.0,101442.39,78,二级
湖北省,神农架林区,2018-03-22,32.28,41.11,9.23,3.1,0.36,75.2,5.16,-3.79,280.9,56.82,83025.69,47,一级
湖北省,天门市,2018-03-22,60.39,78.71,13.5,36.68,1.07,62.75,0.76,4.25,287.42,49.47,101408.95,82,二级
湖北省,恩施土家族苗族自治州,2018-03-22,39.59,58.91,15.43,11.33,0.66,55.27,3.13,-0.1,285.42,54.64,89725.08,56,二级
湖北省,襄阳市,2018-03-22,48.93,62.35,11.11,19.21,0.7,73.12,0.72,0.87,286.49,49.14,97541.86,68,二级
湖北省,潜江市,2018-03-22,57.64,78.24,13.76,29.57,1.02,64.33,0.24,5.3,287.79,49.56,101422.72,79,二级
