province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-30,51.98,74.47,11.69,9.73,0.82,89.8,-0.75,-2.78,298.47,60.78,100511.3,72,二级
湖北省,黄石市,2015-05-30,40.16,54.75,12.63,13.03,1.0,80.69,1.18,-2.61,297.23,75.5,99402.19,57,二级
湖北省,黄冈市,2015-05-30,38.77,49.1,10.0,8.89,0.86,80.7,-0.93,-2.77,297.38,69.85,98750.8,55,二级
湖北省,孝感市,2015-05-30,64.47,85.19,9.75,9.91,0.84,88.04,-0.29,-2.73,298.05,61.08,99873.14,87,二级
湖北省,十堰市,2015-05-30,36.23,48.4,10.5,5.1,0.51,77.0,1.67,0.43,295.8,53.98,92813.58,52,二级
湖北省,宜昌市,2015-05-30,34.1,49.54,13.12,8.46,0.59,84.15,0.19,-1.07,295.43,62.83,93680.22,50,一级
湖北省,咸宁市,2015-05-30,49.82,70.41,11.01,8.34,0.86,91.65,-0.09,-3.46,296.88,72.92,98840.0,69,二级
湖北省,荆州市,2015-05-30,43.88,66.53,15.72,14.31,0.88,82.4,-0.37,-2.6,298.48,61.72,100262.14,62,二级
湖北省,荆门市,2015-05-30,44.1,66.26,15.5,12.86,0.78,88.63,-0.19,-2.11,298.36,60.17,99474.26,62,二级
湖北省,鄂州市,2015-05-30,38.63,54.66,10.21,12.72,1.08,88.99,0.62,-4.3,298.17,68.04,100402.89,55,二级
湖北省,随州市,2015-05-30,59.81,88.88,14.72,9.14,0.77,87.97,1.0,-1.69,297.98,60.08,98749.2,82,二级
湖北省,武汉市,2015-05-30,53.98,77.32,9.03,16.24,0.99,92.62,-0.61,-3.53,298.16,63.65,100382.05,74,二级
湖北省,神农架林区,2015-05-30,37.22,44.94,10.09,1.65,0.34,89.59,-0.31,-2.52,289.25,66.25,82917.66,53,二级
湖北省,天门市,2015-05-30,51.69,73.99,12.81,11.37,0.84,88.86,-0.68,-2.33,298.65,60.07,100450.46,71,二级
湖北省,恩施土家族苗族自治州,2015-05-30,30.62,47.44,14.72,5.23,0.49,73.58,-0.6,-0.59,292.77,72.49,89331.92,48,一级
湖北省,襄阳市,2015-05-30,38.58,58.91,13.62,9.06,0.66,89.07,1.55,-0.94,297.82,54.38,96843.04,55,二级
湖北省,潜江市,2015-05-30,46.7,70.19,16.23,15.76,0.9,88.88,-0.41,-2.49,298.63,60.87,100485.2,65,二级
