province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-24,42.33,63.38,18.48,18.17,0.84,33.23,3.87,-6.26,283.33,60.59,101819.39,60,二级
湖北省,黄石市,2013-11-24,59.27,59.6,20.85,32.69,0.76,23.4,6.34,-5.49,283.66,71.28,100539.34,81,二级
湖北省,黄冈市,2013-11-24,56.55,53.37,20.3,23.51,0.64,28.46,6.12,-5.32,282.53,68.82,99782.23,77,二级
湖北省,孝感市,2013-11-24,49.52,48.89,21.34,16.37,0.66,37.05,5.73,-6.33,282.69,59.36,101070.03,69,二级
湖北省,十堰市,2013-11-24,12.49,14.72,8.9,5.24,0.31,53.25,7.73,-2.91,277.8,48.35,93776.46,27,一级
湖北省,宜昌市,2013-11-24,35.94,44.87,14.01,11.24,1.3,51.69,4.25,-4.54,280.57,48.71,94566.78,52,二级
湖北省,咸宁市,2013-11-24,50.56,52.69,18.41,21.42,0.75,29.92,4.18,-5.55,282.88,71.56,100007.15,70,二级
湖北省,荆州市,2013-11-24,43.27,62.5,19.49,16.16,1.25,31.94,2.03,-5.78,283.9,58.73,101583.48,61,二级
湖北省,荆门市,2013-11-24,33.58,37.93,15.75,10.7,0.85,44.18,4.77,-7.39,282.96,50.48,100726.05,48,一级
湖北省,鄂州市,2013-11-24,61.35,70.8,24.36,40.0,0.84,21.77,6.08,-6.38,283.74,65.33,101619.6,83,二级
湖北省,随州市,2013-11-24,37.71,39.47,21.17,13.58,0.45,39.72,6.78,-5.72,281.84,55.84,99878.39,54,二级
湖北省,武汉市,2013-11-24,58.35,62.73,23.12,29.59,0.83,29.45,5.45,-6.22,283.36,63.53,101609.44,80,二级
湖北省,神农架林区,2013-11-24,11.55,11.45,3.92,2.42,0.37,61.27,8.18,-8.77,270.85,58.38,83086.22,31,一级
湖北省,天门市,2013-11-24,41.22,54.75,16.82,14.08,0.81,37.98,4.31,-6.9,283.36,55.72,101760.32,58,二级
湖北省,恩施土家族苗族自治州,2013-11-24,28.14,29.65,12.78,6.06,0.51,52.44,4.37,-6.24,277.77,56.84,90039.56,41,一级
湖北省,襄阳市,2013-11-24,20.51,22.19,13.53,8.17,0.54,50.05,8.5,-6.32,280.91,48.06,97938.88,30,一级
湖北省,潜江市,2013-11-24,42.18,58.83,19.3,14.63,1.0,35.15,2.68,-7.14,283.58,56.59,101817.52,59,二级
