province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-15,119.11,164.71,13.14,30.09,1.62,42.73,-4.23,-2.9,289.51,74.86,101909.71,156,四级
湖北省,黄石市,2016-11-15,78.96,103.65,16.27,24.2,1.23,69.06,-6.19,-0.46,288.78,81.38,100818.06,105,三级
湖北省,黄冈市,2016-11-15,90.53,115.81,17.27,21.5,1.15,70.22,-5.92,-1.63,288.96,69.21,100169.18,120,三级
湖北省,孝感市,2016-11-15,156.7,224.71,13.34,32.2,1.86,53.6,-3.85,-2.72,288.98,70.9,101309.56,207,五级
湖北省,十堰市,2016-11-15,98.22,140.63,18.2,26.01,1.36,57.51,-4.49,0.5,283.08,62.12,93888.81,130,三级
湖北省,宜昌市,2016-11-15,108.88,149.26,21.23,27.38,1.34,43.42,-2.39,-1.85,285.0,66.59,94779.56,143,三级
湖北省,咸宁市,2016-11-15,75.8,105.49,13.61,17.95,1.21,58.26,-4.73,-1.16,288.95,85.73,100145.47,102,三级
湖北省,荆州市,2016-11-15,126.95,172.45,19.45,30.16,1.63,42.05,-2.39,-5.01,288.72,72.89,101643.33,168,四级
湖北省,荆门市,2016-11-15,185.62,240.39,21.73,35.27,1.92,56.07,-1.19,-4.85,287.32,69.75,100906.49,236,五级
湖北省,鄂州市,2016-11-15,80.46,113.51,14.37,35.17,1.28,49.33,-4.89,0.93,289.99,75.28,101864.54,107,三级
湖北省,随州市,2016-11-15,179.7,249.34,17.91,31.02,1.79,62.59,-4.93,-3.29,286.72,71.79,100193.53,230,五级
湖北省,武汉市,2016-11-15,108.88,147.63,11.95,39.25,1.47,43.54,-4.23,-0.6,290.11,72.13,101819.79,143,三级
湖北省,神农架林区,2016-11-15,71.3,98.66,16.66,11.36,0.77,60.72,-1.4,3.43,280.12,67.9,83455.66,96,二级
湖北省,天门市,2016-11-15,156.68,221.81,16.29,34.54,1.93,48.19,-3.15,-3.58,288.84,72.69,101882.64,207,五级
湖北省,恩施土家族苗族自治州,2016-11-15,68.33,91.41,21.84,18.18,1.09,28.05,-2.81,1.73,284.45,74.23,90121.92,92,二级
湖北省,襄阳市,2016-11-15,170.24,223.2,20.2,34.21,1.88,53.6,-1.99,-2.39,284.76,64.72,98220.16,221,五级
湖北省,潜江市,2016-11-15,149.33,208.98,18.94,32.71,1.86,44.77,-2.8,-4.68,288.73,73.61,101893.6,200,四级
