province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-27,36.68,114.74,14.53,29.96,0.85,78.59,1.9,6.03,289.71,52.02,102001.26,83,二级
湖北省,黄石市,2017-03-27,40.77,89.58,15.48,22.42,0.67,74.3,0.51,4.29,289.08,47.63,100997.02,70,二级
湖北省,黄冈市,2017-03-27,47.04,98.26,18.35,32.6,0.72,72.82,-0.56,4.02,287.32,46.17,100313.03,75,二级
湖北省,孝感市,2017-03-27,40.89,109.38,13.17,43.87,1.12,73.63,1.41,6.08,288.52,47.66,101312.49,80,二级
湖北省,十堰市,2017-03-27,28.16,47.22,12.11,11.69,0.58,72.07,3.78,2.34,287.28,43.74,93621.56,48,一级
湖北省,宜昌市,2017-03-27,30.37,66.92,11.02,15.94,0.57,66.31,3.83,3.56,287.09,50.98,94677.32,59,二级
湖北省,咸宁市,2017-03-27,34.89,85.94,10.33,15.31,0.6,79.62,0.98,5.14,289.44,47.72,100345.0,68,二级
湖北省,荆州市,2017-03-27,36.34,103.97,15.36,25.48,0.81,74.22,2.3,6.02,289.86,50.19,101700.13,77,二级
湖北省,荆门市,2017-03-27,37.47,106.41,17.17,33.38,1.0,73.82,2.05,6.89,289.16,47.22,100792.25,79,二级
湖北省,鄂州市,2017-03-27,48.36,115.85,21.23,38.86,0.87,68.49,0.22,3.65,289.15,48.27,102016.09,83,二级
湖北省,随州市,2017-03-27,36.85,86.41,13.65,24.88,1.06,77.28,1.66,6.87,288.3,43.78,100035.88,69,二级
湖北省,武汉市,2017-03-27,43.11,119.27,13.64,46.81,0.89,66.98,0.64,4.68,288.9,48.97,101931.88,85,二级
湖北省,神农架林区,2017-03-27,25.91,36.07,10.03,4.29,0.33,74.8,5.66,3.51,281.11,57.4,83383.95,38,一级
湖北省,天门市,2017-03-27,40.07,126.79,16.83,38.46,1.11,74.37,2.01,6.32,289.45,51.09,101895.51,89,二级
湖北省,恩施土家族苗族自治州,2017-03-27,36.73,61.72,14.43,10.05,0.58,62.43,2.48,3.45,283.76,63.72,90195.67,56,二级
湖北省,襄阳市,2017-03-27,31.45,70.21,13.84,18.53,0.62,72.98,1.7,5.48,288.93,42.2,97902.09,61,二级
湖北省,潜江市,2017-03-27,39.08,117.38,16.59,29.1,0.9,75.26,2.22,6.86,289.89,51.3,101923.31,84,二级
