province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-31,21.8,41.2,7.77,14.4,0.68,82.29,-1.17,1.75,304.76,56.75,100058.74,42,一级
湖北省,黄石市,2018-07-31,21.44,36.3,8.06,12.63,0.7,97.69,-0.77,1.24,304.22,57.9,99065.73,49,一级
湖北省,黄冈市,2018-07-31,18.32,33.55,6.05,8.48,0.49,92.62,-1.96,0.11,303.85,58.79,98451.65,47,一级
湖北省,孝感市,2018-07-31,21.34,39.13,6.44,15.44,0.51,84.26,-1.47,1.35,304.58,57.08,99463.71,43,一级
湖北省,十堰市,2018-07-31,14.49,22.21,5.36,4.17,0.4,65.05,-1.36,1.06,298.99,70.23,92438.87,33,一级
湖北省,宜昌市,2018-07-31,16.4,27.58,4.5,7.18,0.45,64.36,0.35,1.94,299.72,67.96,93320.56,33,一级
湖北省,咸宁市,2018-07-31,19.91,32.8,6.11,6.13,0.59,88.94,-0.9,1.79,304.17,56.23,98468.74,45,一级
湖北省,荆州市,2018-07-31,21.96,40.41,8.22,13.07,0.73,80.9,-1.12,1.4,304.5,57.4,99781.83,41,一级
湖北省,荆门市,2018-07-31,22.59,43.26,7.54,15.16,0.7,74.62,-0.77,2.46,303.98,59.25,99034.85,44,一级
湖北省,鄂州市,2018-07-31,21.18,38.92,9.58,19.44,0.84,91.93,-1.78,0.84,304.82,57.46,100030.82,46,一级
湖北省,随州市,2018-07-31,19.65,34.26,5.77,9.58,0.52,75.44,-1.16,2.37,303.89,58.6,98365.66,38,一级
湖北省,武汉市,2018-07-31,21.51,39.99,7.47,21.54,0.69,87.87,-1.79,0.98,304.84,56.88,99980.79,44,一级
湖北省,神农架林区,2018-07-31,14.77,19.22,3.02,1.68,0.22,63.8,0.94,4.52,292.41,85.53,82707.92,32,一级
湖北省,天门市,2018-07-31,23.3,47.47,7.92,17.68,0.74,78.63,-1.14,1.91,304.52,57.71,99996.02,48,一级
湖北省,恩施土家族苗族自治州,2018-07-31,17.49,25.34,6.26,5.13,0.46,47.89,-0.93,2.45,295.97,81.9,89021.87,26,一级
湖北省,襄阳市,2018-07-31,16.9,27.77,4.78,7.38,0.51,67.6,-0.54,3.41,302.3,62.01,96444.11,34,一级
湖北省,潜江市,2018-07-31,25.46,48.84,9.11,17.19,0.82,80.21,-1.36,2.03,304.4,58.24,100012.18,49,一级
