province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-05,48.29,44.79,25.38,19.72,0.76,28.8,-0.96,-5.3,280.65,79.55,101936.83,67,二级
湖北省,黄石市,2013-02-05,43.25,45.13,18.77,28.92,1.02,13.58,0.63,-2.38,280.84,88.6,100714.32,61,二级
湖北省,黄冈市,2013-02-05,54.19,50.83,21.08,20.84,0.82,24.05,-0.11,-3.15,280.36,86.44,100017.12,74,二级
湖北省,孝感市,2013-02-05,52.29,47.54,24.85,20.1,0.77,27.34,-1.65,-5.92,279.13,81.31,101283.55,72,二级
湖北省,十堰市,2013-02-05,108.56,118.4,35.24,21.95,0.98,37.24,-0.53,-0.28,275.92,77.45,93750.15,142,三级
湖北省,宜昌市,2013-02-05,129.9,142.1,52.93,23.92,0.92,31.76,-1.31,-0.79,278.57,80.38,94600.93,172,四级
湖北省,咸宁市,2013-02-05,40.5,36.77,16.95,22.85,0.93,17.77,0.23,-2.96,280.9,90.52,100101.27,57,二级
湖北省,荆州市,2013-02-05,70.15,75.68,35.68,24.09,0.89,23.65,-0.95,-5.51,280.35,78.72,101678.46,94,二级
湖北省,荆门市,2013-02-05,76.01,83.05,35.74,25.43,0.83,23.21,-0.23,-6.38,278.5,77.76,100894.3,102,三级
湖北省,鄂州市,2013-02-05,47.54,40.67,21.09,26.7,0.89,16.82,1.28,-3.56,281.19,85.72,101806.3,66,二级
湖北省,随州市,2013-02-05,72.08,72.88,28.27,25.63,0.89,22.95,-1.7,-5.02,277.54,79.87,100136.41,97,二级
湖北省,武汉市,2013-02-05,45.1,37.48,22.18,24.77,0.87,17.76,-0.1,-4.91,280.45,83.75,101793.23,63,二级
湖北省,神农架林区,2013-02-05,55.0,59.23,15.19,5.47,0.42,59.27,3.24,-0.32,277.71,78.77,83130.5,76,二级
湖北省,天门市,2013-02-05,57.0,54.84,27.57,19.27,0.75,30.15,-1.02,-5.61,280.44,75.96,101897.02,78,二级
湖北省,恩施土家族苗族自治州,2013-02-05,100.04,108.22,28.84,9.09,0.68,46.36,-0.42,1.36,280.49,90.54,89856.13,132,三级
湖北省,襄阳市,2013-02-05,116.57,130.36,42.27,29.6,0.94,24.62,-0.29,-3.53,276.25,79.03,98141.69,153,四级
湖北省,潜江市,2013-02-05,63.52,63.32,31.1,21.44,0.81,26.35,-0.52,-5.79,280.24,77.71,101927.75,86,二级
