province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-17,57.94,91.04,14.2,12.38,0.94,62.25,0.24,2.72,298.9,65.9,99994.62,79,二级
湖北省,黄石市,2014-06-17,53.92,75.04,12.29,22.32,0.62,74.08,1.49,-0.65,297.14,74.52,98980.57,74,二级
湖北省,黄冈市,2014-06-17,67.93,85.77,15.53,19.93,0.66,77.41,1.78,-0.03,297.28,72.89,98310.37,92,二级
湖北省,孝感市,2014-06-17,74.83,94.42,15.41,13.66,0.75,78.74,0.84,2.13,298.78,61.54,99344.52,100,二级
湖北省,十堰市,2014-06-17,48.61,61.4,19.4,5.51,0.53,92.36,2.04,0.98,298.05,60.07,92201.17,68,二级
湖北省,宜昌市,2014-06-17,51.85,74.96,17.65,10.32,0.8,81.21,1.54,0.64,297.35,60.93,93126.09,72,二级
湖北省,咸宁市,2014-06-17,56.14,78.57,12.48,9.71,0.63,73.76,0.4,-0.46,297.37,71.91,98388.72,77,二级
湖北省,荆州市,2014-06-17,47.63,85.74,17.25,12.98,1.12,51.66,0.34,2.67,299.13,65.52,99713.08,68,二级
湖北省,荆门市,2014-06-17,59.19,94.17,19.18,16.65,1.01,67.96,0.09,3.29,299.05,59.9,98896.13,81,二级
湖北省,鄂州市,2014-06-17,56.75,76.27,13.07,33.12,0.63,76.02,1.74,0.82,298.15,69.69,99961.91,78,二级
湖北省,随州市,2014-06-17,76.3,98.06,21.69,7.76,0.71,91.42,-0.02,2.61,298.34,61.33,98189.74,102,三级
湖北省,武汉市,2014-06-17,69.68,84.53,13.55,28.46,0.7,74.9,0.7,1.7,298.53,65.28,99898.94,94,二级
湖北省,神农架林区,2014-06-17,52.17,62.69,12.53,2.35,0.41,97.08,2.71,-0.93,291.75,70.33,82484.27,72,二级
湖北省,天门市,2014-06-17,57.16,94.22,15.93,16.56,1.07,58.97,0.41,3.35,299.33,61.32,99906.79,78,二级
湖北省,恩施土家族苗族自治州,2014-06-17,47.14,63.09,18.95,4.61,0.7,92.26,1.1,-0.93,294.75,70.36,88850.38,66,二级
湖北省,襄阳市,2014-06-17,65.73,83.1,26.93,11.18,0.6,93.31,0.3,1.88,298.95,57.87,96234.51,89,二级
湖北省,潜江市,2014-06-17,55.28,101.58,16.9,16.41,1.18,50.49,0.32,3.36,299.34,63.34,99934.47,76,二级
