province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-06,17.07,33.57,9.68,13.36,0.6,65.84,1.09,7.44,302.95,69.79,100252.08,34,一级
湖北省,黄石市,2017-07-06,16.41,25.35,6.13,8.0,0.57,50.92,0.86,5.76,302.46,69.83,99345.68,26,一级
湖北省,黄冈市,2017-07-06,24.22,39.57,8.7,12.99,0.56,53.88,-0.52,5.65,301.13,77.19,98712.53,40,一级
湖北省,孝感市,2017-07-06,18.99,39.25,6.1,16.81,0.61,57.73,1.08,7.35,302.47,71.71,99618.66,40,一级
湖北省,十堰市,2017-07-06,29.16,38.88,6.35,6.43,0.48,57.63,-0.92,0.13,296.75,86.32,92397.91,42,一级
湖北省,宜昌市,2017-07-06,18.78,39.17,4.38,8.91,0.53,52.07,1.01,5.54,298.82,77.71,93312.69,40,一级
湖北省,咸宁市,2017-07-06,14.19,20.64,5.33,5.78,0.53,55.13,1.05,7.15,302.25,69.61,98717.04,28,一级
湖北省,荆州市,2017-07-06,17.95,34.24,9.41,11.55,0.62,61.9,0.8,7.56,303.15,67.66,99935.78,35,一级
湖北省,荆门市,2017-07-06,21.07,40.66,6.78,14.46,0.66,55.33,0.82,7.88,302.64,69.89,99113.88,41,一级
湖北省,鄂州市,2017-07-06,21.43,36.91,8.27,15.0,0.75,47.79,0.48,5.23,302.84,70.08,100298.98,37,一级
湖北省,随州市,2017-07-06,21.41,35.7,6.71,10.01,0.56,63.36,1.12,7.81,302.02,72.66,98424.94,36,一级
湖北省,武汉市,2017-07-06,18.24,39.73,5.82,20.33,0.71,50.5,0.58,6.25,302.7,70.62,100206.89,40,一级
湖北省,神农架林区,2017-07-06,18.62,24.03,3.17,2.05,0.25,59.34,1.3,7.06,291.77,91.97,82627.42,30,一级
湖北省,天门市,2017-07-06,20.3,42.15,9.17,16.56,0.68,60.96,0.91,7.58,303.02,69.49,100147.4,43,一级
湖北省,恩施土家族苗族自治州,2017-07-06,19.82,25.89,6.3,5.26,0.49,43.95,-0.14,6.21,295.23,88.37,88980.9,29,一级
湖北省,襄阳市,2017-07-06,21.56,32.45,5.45,8.22,0.53,60.82,0.93,5.75,301.18,72.23,96422.49,33,一级
湖北省,潜江市,2017-07-06,20.41,39.97,10.88,14.27,0.62,61.79,0.6,7.78,303.22,68.14,100158.06,40,一级
