province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-17,21.11,34.99,8.39,16.86,0.53,81.66,-0.36,4.56,303.72,65.46,100641.37,41,一级
湖北省,黄石市,2017-07-17,26.18,41.96,8.6,12.99,0.5,74.21,-1.05,2.98,302.89,67.45,99686.86,42,一级
湖北省,黄冈市,2017-07-17,34.98,56.62,11.34,16.37,0.53,80.04,-1.2,3.56,302.37,69.31,99062.99,54,二级
湖北省,孝感市,2017-07-17,20.0,40.11,4.8,16.99,0.52,67.08,-0.25,5.15,303.09,68.87,100023.13,41,一级
湖北省,十堰市,2017-07-17,17.66,25.0,6.37,6.13,0.41,51.93,-0.88,1.98,299.52,69.81,92811.79,26,一级
湖北省,宜昌市,2017-07-17,12.78,25.21,3.86,6.98,0.38,57.85,0.74,4.1,299.83,71.85,93767.57,29,一级
湖北省,咸宁市,2017-07-17,18.67,26.22,5.41,8.12,0.43,65.51,-0.91,3.99,303.12,64.61,99061.5,33,一级
湖北省,荆州市,2017-07-17,22.82,37.49,9.62,15.47,0.6,79.45,-0.26,4.67,303.94,63.65,100336.53,40,一级
湖北省,荆门市,2017-07-17,21.52,41.62,7.13,19.71,0.64,62.45,-0.01,5.73,303.06,69.1,99545.46,42,一级
湖北省,鄂州市,2017-07-17,32.46,53.47,11.44,20.38,0.63,74.67,-0.97,3.25,303.43,66.35,100657.62,52,二级
湖北省,随州市,2017-07-17,19.76,34.86,5.46,12.78,0.58,65.3,0.1,5.89,302.17,73.83,98867.22,35,一级
湖北省,武汉市,2017-07-17,23.42,48.85,5.96,21.24,0.57,70.66,-0.89,4.05,303.38,66.7,100583.82,49,一级
湖北省,神农架林区,2017-07-17,10.2,13.69,1.94,1.41,0.15,49.92,1.56,6.42,293.19,81.21,83082.96,25,一级
湖北省,天门市,2017-07-17,21.8,40.89,7.81,20.13,0.63,73.5,-0.27,5.05,303.65,66.82,100554.28,41,一级
湖北省,恩施土家族苗族自治州,2017-07-17,14.29,20.11,4.63,4.12,0.41,50.12,-1.12,3.79,296.14,83.36,89448.56,26,一级
湖北省,襄阳市,2017-07-17,18.37,29.09,5.78,9.88,0.47,65.89,0.28,5.91,302.16,67.4,96866.54,33,一级
湖北省,潜江市,2017-07-17,25.16,43.62,10.42,20.02,0.62,76.97,-0.47,5.07,303.83,65.24,100568.09,44,一级
