province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-18,29.27,50.88,10.51,18.91,0.72,34.95,-2.49,1.09,301.9,78.66,100330.13,51,二级
湖北省,黄石市,2014-07-18,27.08,50.23,9.9,15.02,0.53,52.03,-3.77,1.85,301.5,80.46,99348.48,51,二级
湖北省,黄冈市,2014-07-18,24.21,39.63,8.35,13.1,0.43,53.65,-3.64,1.91,301.26,77.8,98751.9,40,一级
湖北省,孝感市,2014-07-18,33.06,54.65,19.2,24.79,0.64,39.1,-2.25,2.87,301.57,79.03,99748.18,53,二级
湖北省,十堰市,2014-07-18,37.99,49.5,22.45,7.94,0.57,60.54,-2.08,0.55,298.05,74.5,92606.91,54,二级
湖北省,宜昌市,2014-07-18,32.13,48.42,18.72,8.37,0.52,54.54,-0.12,2.3,297.97,80.62,93509.08,49,一级
湖北省,咸宁市,2014-07-18,22.31,40.4,7.46,9.14,0.52,44.5,-3.18,2.01,302.07,74.27,98714.04,41,一级
湖北省,荆州市,2014-07-18,30.86,51.49,16.29,15.66,0.89,37.5,-1.74,1.04,301.86,78.3,100036.75,51,二级
湖北省,荆门市,2014-07-18,39.15,59.65,24.81,16.23,0.8,46.17,-1.25,2.67,300.6,82.57,99296.69,56,二级
湖北省,鄂州市,2014-07-18,28.24,53.25,11.2,22.52,0.6,42.26,-3.6,1.9,301.93,79.74,100331.92,52,二级
湖北省,随州市,2014-07-18,33.57,49.25,27.0,10.1,0.49,53.28,-1.17,3.73,300.64,79.83,98626.79,50,一级
湖北省,武汉市,2014-07-18,31.08,55.23,14.27,28.34,0.68,39.41,-3.3,2.0,301.83,78.65,100274.05,53,二级
湖北省,神农架林区,2014-07-18,25.42,29.94,5.06,1.73,0.2,72.92,0.86,3.74,292.35,83.18,82834.87,37,一级
湖北省,天门市,2014-07-18,36.77,59.22,14.75,23.43,0.83,33.77,-2.22,1.3,301.23,81.97,100273.33,55,二级
湖北省,恩施土家族苗族自治州,2014-07-18,21.51,26.75,7.21,3.82,0.35,58.38,-1.43,2.52,295.33,86.17,89161.54,31,一级
湖北省,襄阳市,2014-07-18,35.0,42.92,24.47,9.33,0.4,67.33,-0.54,3.93,300.1,74.88,96649.16,50,一级
湖北省,潜江市,2014-07-18,35.36,57.98,17.8,21.41,0.92,35.78,-2.08,1.1,301.53,81.1,100275.08,54,二级
