province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-26,69.71,113.65,10.48,36.83,1.12,54.59,-0.36,0.38,287.16,53.2,102112.98,94,二级
湖北省,黄石市,2018-11-26,67.7,108.59,11.62,48.16,1.4,45.22,0.24,-0.57,286.71,62.65,101012.88,91,二级
湖北省,黄冈市,2018-11-26,80.72,111.56,13.15,35.54,0.98,53.49,-0.34,-0.45,286.47,53.62,100325.66,108,三级
湖北省,孝感市,2018-11-26,83.34,129.27,13.99,42.64,1.16,57.65,0.35,0.85,286.36,50.46,101449.05,111,三级
湖北省,十堰市,2018-11-26,36.57,57.05,10.74,13.59,0.55,48.88,2.94,-1.32,284.66,39.11,93973.22,54,二级
湖北省,宜昌市,2018-11-26,46.23,61.17,11.61,24.8,0.7,42.01,1.21,-0.09,285.79,51.58,94864.56,65,二级
湖北省,咸宁市,2018-11-26,54.83,81.46,10.42,27.75,0.94,57.69,-0.77,-0.23,286.76,58.49,100378.14,75,二级
湖北省,荆州市,2018-11-26,54.48,92.55,16.25,31.19,1.09,53.05,-0.1,0.78,287.59,57.54,101817.48,75,二级
湖北省,荆门市,2018-11-26,87.2,112.92,15.13,49.22,1.22,49.85,0.62,0.91,286.9,53.64,100995.07,116,三级
湖北省,鄂州市,2018-11-26,83.95,124.78,13.87,58.22,1.46,40.17,-0.01,0.01,286.68,58.68,102065.12,112,三级
湖北省,随州市,2018-11-26,78.8,113.45,14.08,36.25,1.01,63.03,1.26,1.58,286.11,50.67,100240.74,105,三级
湖北省,武汉市,2018-11-26,88.15,127.18,11.88,61.33,1.36,38.22,-0.2,0.06,286.95,56.93,102011.73,117,三级
湖北省,神农架林区,2018-11-26,28.92,37.2,11.12,4.71,0.38,62.06,2.86,-0.24,280.58,43.47,83584.9,42,一级
湖北省,天门市,2018-11-26,76.32,124.73,11.43,45.05,1.33,53.29,-0.17,0.44,286.82,54.66,102043.99,102,三级
湖北省,恩施土家族苗族自治州,2018-11-26,38.25,57.81,12.9,10.64,0.61,34.58,1.27,0.29,283.69,64.72,90297.79,55,二级
湖北省,襄阳市,2018-11-26,67.27,84.76,13.05,26.75,0.82,53.5,1.91,0.57,286.43,44.36,98209.38,91,二级
湖北省,潜江市,2018-11-26,67.28,114.26,12.08,41.24,1.32,53.04,-0.26,0.96,287.28,55.21,102062.25,91,二级
