province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-14,34.25,58.51,7.89,16.98,0.84,85.34,-0.05,5.87,301.17,63.44,100260.44,55,二级
湖北省,黄石市,2018-05-14,38.75,61.51,9.18,16.01,0.82,75.23,-0.61,4.47,300.29,70.22,99344.82,56,二级
湖北省,黄冈市,2018-05-14,52.85,81.55,11.86,18.92,0.8,81.76,-1.89,4.43,299.09,70.1,98714.81,73,二级
湖北省,孝感市,2018-05-14,40.21,74.43,8.08,24.45,0.84,83.7,-0.78,6.14,299.82,63.91,99644.71,63,二级
湖北省,十堰市,2018-05-14,34.42,50.89,10.2,6.64,0.51,92.22,0.18,2.42,297.4,47.23,92315.3,51,二级
湖北省,宜昌市,2018-05-14,33.72,48.75,7.66,8.58,0.61,81.44,2.13,3.92,297.69,59.93,93295.83,49,一级
湖北省,咸宁市,2018-05-14,31.76,47.75,6.92,9.09,0.71,85.79,0.66,5.78,300.79,64.41,98708.9,48,一级
湖北省,荆州市,2018-05-14,35.53,54.73,9.33,12.97,0.84,84.59,0.47,6.05,301.46,60.05,99941.05,53,二级
湖北省,荆门市,2018-05-14,42.21,68.09,9.72,16.1,0.89,89.84,-0.56,6.97,300.35,61.53,99124.77,60,二级
湖北省,鄂州市,2018-05-14,47.41,74.58,11.14,30.06,1.0,72.36,-1.43,4.37,300.71,67.17,100304.78,66,二级
湖北省,随州市,2018-05-14,39.42,68.0,9.74,14.09,0.74,103.45,-0.69,7.17,299.03,63.35,98458.62,60,二级
湖北省,武汉市,2018-05-14,42.58,74.22,8.16,32.22,0.92,72.31,-1.11,4.89,300.3,65.66,100219.76,63,二级
湖北省,神农架林区,2018-05-14,32.14,39.97,7.85,2.48,0.34,96.02,2.34,6.14,291.27,62.44,82563.48,49,一级
湖北省,天门市,2018-05-14,38.99,67.56,8.78,19.44,0.91,85.18,-0.4,6.34,300.91,62.86,100161.74,59,二级
湖北省,恩施土家族苗族自治州,2018-05-14,31.38,44.62,9.9,9.13,0.49,70.19,0.54,4.83,294.31,71.8,88966.0,45,一级
湖北省,襄阳市,2018-05-14,36.31,55.98,9.06,8.78,0.67,100.27,0.05,6.18,299.48,54.78,96413.11,53,二级
湖北省,潜江市,2018-05-14,40.69,64.37,10.05,16.51,0.93,87.16,-0.17,6.55,301.28,61.47,100172.15,58,二级
