province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-20,39.37,63.55,27.18,20.5,0.59,94.48,-3.3,-4.83,295.66,45.52,101629.19,57,二级
湖北省,黄石市,2016-09-20,25.54,46.45,18.41,14.4,0.59,96.57,-2.62,-2.77,294.61,54.06,100500.34,49,一级
湖北省,黄冈市,2016-09-20,22.32,36.13,11.8,13.15,0.48,90.48,-3.23,-4.09,294.13,48.24,99863.57,46,一级
湖北省,孝感市,2016-09-20,31.27,51.12,15.58,16.62,0.51,88.56,-3.42,-5.12,294.96,44.21,101028.49,51,二级
湖北省,十堰市,2016-09-20,37.61,51.45,18.21,11.55,0.63,55.61,-2.05,0.11,289.36,69.19,93876.96,54,二级
湖北省,宜昌市,2016-09-20,39.76,57.62,19.52,15.65,0.57,73.58,-2.75,-3.13,291.33,56.31,94683.41,56,二级
湖北省,咸宁市,2016-09-20,31.27,55.75,21.05,14.98,0.56,97.6,-3.31,-3.58,294.28,55.32,99888.22,53,二级
湖北省,荆州市,2016-09-20,39.91,62.72,20.6,18.31,0.67,87.43,-2.96,-4.86,295.83,46.86,101363.7,57,二级
湖北省,荆门市,2016-09-20,29.63,46.46,16.23,16.99,0.56,79.68,-2.51,-4.68,295.19,44.79,100631.39,47,一级
湖北省,鄂州市,2016-09-20,26.38,48.18,17.07,16.72,0.6,99.02,-2.02,-4.13,295.4,47.68,101539.66,50,一级
湖北省,随州市,2016-09-20,29.37,47.95,14.42,16.94,0.49,80.57,-3.72,-4.07,294.16,45.42,99931.45,48,一级
湖北省,武汉市,2016-09-20,33.51,63.68,33.75,24.87,0.59,97.12,-3.02,-4.9,295.52,46.29,101517.87,57,二级
湖北省,神农架林区,2016-09-20,40.28,49.61,14.42,6.06,0.44,68.46,-2.68,0.58,283.71,80.19,83637.95,57,二级
湖北省,天门市,2016-09-20,35.0,52.12,17.58,16.17,0.56,87.11,-3.64,-4.86,295.87,43.28,101593.2,52,二级
湖北省,恩施土家族苗族自治州,2016-09-20,54.82,64.03,16.7,6.89,0.53,64.32,-3.71,-0.15,288.98,71.55,90159.8,75,二级
湖北省,襄阳市,2016-09-20,33.12,51.48,18.28,16.68,0.64,69.95,-1.43,-2.71,292.69,52.19,98013.77,51,二级
湖北省,潜江市,2016-09-20,40.12,59.89,19.85,18.18,0.64,84.79,-3.43,-4.73,295.84,44.57,101609.81,57,二级
