province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-18,142.36,162.09,26.8,38.79,1.69,20.37,-2.76,-6.67,277.43,57.58,102662.06,190,四级
湖北省,黄石市,2013-12-18,133.55,92.71,21.42,31.15,0.85,20.26,-0.77,-5.26,278.01,66.48,101373.1,177,四级
湖北省,黄冈市,2013-12-18,159.01,115.7,35.53,33.16,1.14,21.86,-1.81,-5.93,276.73,63.61,100685.83,210,五级
湖北省,孝感市,2013-12-18,201.3,221.93,60.02,53.72,2.11,21.43,-2.23,-7.08,276.08,61.49,102009.16,252,五级
湖北省,十堰市,2013-12-18,146.03,157.16,58.59,29.98,2.13,20.91,-3.29,0.48,272.47,69.84,94283.65,195,四级
湖北省,宜昌市,2013-12-18,102.17,128.49,53.28,30.59,1.73,32.57,-2.33,-1.93,273.81,68.33,95192.59,134,三级
湖北省,咸宁市,2013-12-18,103.77,116.99,23.09,38.2,1.26,19.46,-2.0,-6.07,277.16,69.08,100753.18,136,三级
湖北省,荆州市,2013-12-18,120.36,156.8,33.32,34.82,1.81,22.39,-2.63,-6.45,277.85,58.21,102383.57,158,四级
湖北省,荆门市,2013-12-18,156.55,196.89,46.45,46.04,2.1,21.54,-1.47,-6.29,276.19,59.17,101604.28,207,五级
湖北省,鄂州市,2013-12-18,155.12,117.77,27.36,36.7,1.08,22.66,-0.75,-7.11,278.25,61.53,102504.77,206,五级
湖北省,随州市,2013-12-18,223.6,270.0,62.29,68.07,2.36,15.84,-2.52,-6.1,274.52,65.77,100842.7,274,五级
湖北省,武汉市,2013-12-18,172.44,164.42,42.34,49.74,1.58,21.69,-1.98,-7.52,277.51,60.6,102510.32,223,五级
湖北省,神农架林区,2013-12-18,68.81,81.21,31.02,11.17,1.04,50.38,0.71,-0.04,268.82,74.57,83373.84,93,二级
湖北省,天门市,2013-12-18,148.13,175.15,34.36,38.13,1.8,22.99,-2.66,-6.19,277.35,56.16,102629.27,198,四级
湖北省,恩施土家族苗族自治州,2013-12-18,85.38,95.35,34.32,11.2,0.74,47.77,-1.34,1.04,273.5,68.21,90339.54,113,三级
湖北省,襄阳市,2013-12-18,155.17,193.16,67.57,43.66,2.0,16.24,-2.23,-3.65,273.63,66.13,98799.06,206,五级
湖北省,潜江市,2013-12-18,136.78,175.73,32.86,36.77,1.96,21.58,-2.77,-6.07,277.63,55.12,102649.06,182,四级
