province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-02,18.7,34.57,8.97,10.05,0.69,67.94,1.62,-7.06,295.43,72.58,100409.05,35,一级
湖北省,黄石市,2015-05-02,30.25,43.74,9.14,16.45,1.04,48.02,3.5,-1.29,294.92,80.46,99216.96,44,一级
湖北省,黄冈市,2015-05-02,34.5,44.16,8.83,11.5,0.9,59.19,0.06,-2.58,294.66,80.27,98521.82,50,一级
湖北省,孝感市,2015-05-02,28.56,42.06,6.4,9.19,0.81,68.22,0.39,-7.43,294.49,77.3,99745.34,43,一级
湖北省,十堰市,2015-05-02,17.9,27.12,9.07,5.87,0.39,68.22,1.05,-1.48,290.92,58.87,92860.1,35,一级
湖北省,宜昌市,2015-05-02,15.42,24.27,8.14,7.12,0.42,73.2,-0.56,-3.93,292.61,59.48,93615.32,37,一级
湖北省,咸宁市,2015-05-02,23.43,37.97,9.53,9.94,0.72,61.04,3.1,-2.47,294.46,79.96,98704.67,38,一级
湖北省,荆州市,2015-05-02,16.15,30.34,11.37,10.63,0.59,69.77,0.77,-7.37,295.45,66.87,100222.21,35,一级
湖北省,荆门市,2015-05-02,17.0,32.71,11.77,11.48,0.6,75.64,1.12,-8.88,294.18,70.13,99462.13,38,一级
湖北省,鄂州市,2015-05-02,32.66,46.42,7.61,16.52,1.18,53.17,1.55,-3.07,295.55,77.18,100212.62,47,一级
湖北省,随州市,2015-05-02,28.24,44.6,11.17,10.22,0.74,67.93,0.39,-7.99,293.1,78.66,98707.29,45,一级
湖北省,武汉市,2015-05-02,28.21,41.43,6.97,14.43,0.95,61.08,0.62,-4.8,295.29,76.65,100205.14,42,一级
湖北省,神农架林区,2015-05-02,16.34,19.56,5.34,1.98,0.21,73.97,1.41,-4.63,285.1,67.27,82756.03,37,一级
湖北省,天门市,2015-05-02,17.9,34.24,10.23,10.71,0.68,71.86,1.46,-8.26,295.2,70.54,100381.33,36,一级
湖北省,恩施土家族苗族自治州,2015-05-02,21.02,26.7,9.75,4.29,0.3,69.3,-0.23,-2.22,290.82,59.21,89209.07,35,一级
湖北省,襄阳市,2015-05-02,18.25,32.92,10.55,9.23,0.47,74.44,1.48,-5.5,292.56,68.76,96901.17,38,一级
湖北省,潜江市,2015-05-02,16.26,32.22,13.06,12.39,0.62,72.1,1.57,-8.78,295.09,68.8,100440.33,37,一级
