province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-17,17.75,26.09,5.03,10.75,0.58,57.5,-3.97,-6.63,288.02,87.1,102075.29,29,一级
湖北省,黄石市,2017-10-17,15.82,24.8,8.02,14.77,0.57,63.18,-6.49,-3.5,289.4,79.27,100885.01,32,一级
湖北省,黄冈市,2017-10-17,17.22,25.68,8.62,11.86,0.44,65.23,-7.04,-4.64,288.6,75.94,100258.32,33,一级
湖北省,孝感市,2017-10-17,24.47,33.92,6.86,10.6,0.52,60.99,-5.43,-5.73,287.45,86.16,101503.82,35,一级
湖北省,十堰市,2017-10-17,23.3,35.82,11.17,17.17,0.77,61.89,-4.54,-0.25,282.71,92.13,94177.56,36,一级
湖北省,宜昌市,2017-10-17,18.66,25.94,10.74,17.3,0.81,59.0,-2.01,-3.61,283.35,92.7,94986.46,30,一级
湖北省,咸宁市,2017-10-17,16.89,24.44,7.74,11.99,0.57,58.66,-5.45,-4.02,288.86,84.28,100239.28,30,一级
湖北省,荆州市,2017-10-17,18.39,26.14,6.62,16.06,0.84,53.78,-2.38,-7.04,287.51,89.29,101814.88,27,一级
湖北省,荆门市,2017-10-17,27.93,33.42,8.53,16.38,0.8,57.16,-2.59,-5.68,286.61,89.19,101110.77,40,一级
湖北省,鄂州市,2017-10-17,16.29,26.49,7.26,18.17,0.66,52.42,-4.1,-3.24,290.04,75.25,101967.38,27,一级
湖北省,随州市,2017-10-17,39.19,52.22,9.4,14.03,0.69,63.8,-5.7,-4.22,286.68,85.6,100410.16,56,二级
湖北省,武汉市,2017-10-17,17.01,26.96,6.51,17.24,0.58,56.72,-4.11,-5.02,289.01,80.57,101961.46,29,一级
湖北省,神农架林区,2017-10-17,22.23,27.98,10.3,7.29,0.48,63.25,-3.03,1.83,279.21,98.13,83671.83,32,一级
湖北省,天门市,2017-10-17,21.52,28.62,5.65,10.32,0.59,57.81,-4.38,-6.21,287.57,88.31,102070.68,31,一级
湖北省,恩施土家族苗族自治州,2017-10-17,17.9,27.22,10.96,8.87,0.57,53.27,-3.33,-1.04,282.27,93.94,90309.99,28,一级
湖北省,襄阳市,2017-10-17,37.25,42.63,9.72,21.56,0.99,59.2,-2.54,-3.46,284.92,90.52,98452.01,53,二级
湖北省,潜江市,2017-10-17,21.14,27.45,4.28,13.34,0.71,54.72,-3.55,-6.47,287.45,89.55,102078.83,31,一级
