province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-20,45.8,57.92,5.59,13.9,0.82,94.5,-4.61,-5.91,292.79,93.27,100569.12,64,二级
湖北省,黄石市,2016-05-20,47.49,60.58,6.24,15.71,0.9,81.58,-6.53,-2.45,292.38,93.94,99422.41,66,二级
湖北省,黄冈市,2016-05-20,43.37,57.48,7.69,14.83,0.75,84.9,-7.23,-3.22,292.6,86.72,98872.48,61,二级
湖北省,孝感市,2016-05-20,53.61,72.61,6.0,12.48,0.84,88.6,-4.88,-5.92,292.31,92.01,100045.24,74,二级
湖北省,十堰市,2016-05-20,51.92,64.3,12.38,6.59,0.67,81.71,-1.68,-0.99,288.76,83.32,93087.36,72,二级
湖北省,宜昌市,2016-05-20,40.63,49.44,9.1,14.03,0.66,84.54,-2.14,-6.19,288.95,91.5,93752.26,58,二级
湖北省,咸宁市,2016-05-20,41.9,51.79,5.67,10.86,0.73,83.32,-5.19,-3.75,292.49,94.47,98775.01,59,二级
湖北省,荆州市,2016-05-20,44.27,57.9,7.23,16.72,0.83,89.22,-2.56,-7.3,292.31,92.97,100317.25,62,二级
湖北省,荆门市,2016-05-20,56.75,69.06,8.7,15.2,0.74,95.28,-2.15,-7.54,291.26,93.14,99662.05,78,二级
湖北省,鄂州市,2016-05-20,49.1,63.34,4.65,16.37,1.03,84.48,-5.59,-3.13,293.16,89.67,100490.07,68,二级
湖北省,随州市,2016-05-20,59.58,81.19,10.44,13.1,0.69,91.58,-4.38,-4.67,291.77,89.95,99014.35,81,二级
湖北省,武汉市,2016-05-20,47.71,61.72,4.68,18.05,0.94,88.42,-4.88,-4.77,292.95,91.12,100485.01,66,二级
湖北省,神农架林区,2016-05-20,41.15,46.93,9.96,2.95,0.42,90.38,-4.14,-4.59,283.23,97.25,82859.12,58,二级
湖北省,天门市,2016-05-20,52.16,65.56,6.81,12.12,0.81,94.52,-4.18,-6.6,292.45,93.34,100567.58,72,二级
湖北省,恩施土家族苗族自治州,2016-05-20,28.01,38.89,10.56,4.65,0.67,76.86,-4.06,-3.39,288.38,87.25,89267.91,41,一级
湖北省,襄阳市,2016-05-20,52.44,67.13,10.47,12.4,0.67,93.61,0.06,-4.56,290.23,88.61,97143.91,72,二级
湖北省,潜江市,2016-05-20,47.0,61.04,7.63,14.52,0.83,91.55,-2.96,-6.88,292.36,93.36,100569.3,66,二级
