province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-03,57.93,89.38,7.67,20.7,0.92,81.77,-2.96,-1.87,300.95,62.83,100015.26,79,二级
湖北省,黄石市,2015-07-03,54.1,78.22,13.88,11.33,1.01,92.87,-4.72,-0.76,299.33,69.25,98975.86,74,二级
湖北省,黄冈市,2015-07-03,51.35,67.71,13.47,9.11,0.87,86.83,-4.77,-1.54,299.87,59.16,98379.01,71,二级
湖北省,孝感市,2015-07-03,50.46,76.9,8.65,15.62,0.88,68.13,-3.1,-1.66,300.82,60.89,99446.95,70,二级
湖北省,十堰市,2015-07-03,35.4,60.96,11.99,9.27,0.65,74.99,-2.78,-0.23,297.53,53.26,92536.36,56,二级
湖北省,宜昌市,2015-07-03,33.98,55.26,6.94,10.6,0.59,62.84,-2.4,-2.37,298.21,58.15,93295.77,53,二级
湖北省,咸宁市,2015-07-03,55.03,79.41,12.61,8.41,0.95,88.94,-4.66,-1.28,299.64,67.59,98350.63,76,二级
湖北省,荆州市,2015-07-03,52.59,77.73,9.34,17.49,1.01,68.64,-2.87,-2.64,301.24,61.94,99736.73,72,二级
湖北省,荆门市,2015-07-03,46.76,73.98,6.41,15.16,0.81,66.68,-1.58,-3.03,301.4,55.08,99027.4,65,二级
湖北省,鄂州市,2015-07-03,50.26,76.81,12.1,15.1,1.06,78.39,-4.36,-0.15,300.66,61.82,99974.06,70,二级
湖北省,随州市,2015-07-03,47.09,76.42,10.95,12.37,0.79,81.27,-2.95,-1.8,300.97,54.73,98367.39,66,二级
湖北省,武汉市,2015-07-03,50.78,81.7,10.58,22.44,1.01,69.43,-3.38,-1.0,300.7,61.81,99938.81,70,二级
湖北省,神农架林区,2015-07-03,31.03,43.45,7.46,2.83,0.37,87.94,-4.15,-0.02,291.64,57.14,82698.36,45,一级
湖北省,天门市,2015-07-03,54.47,81.42,5.18,18.98,0.86,71.78,-2.54,-2.37,301.42,60.33,99968.98,75,二级
湖北省,恩施土家族苗族自治州,2015-07-03,34.67,54.12,11.8,5.81,0.55,62.68,-4.16,-0.77,294.91,67.9,88958.72,53,二级
湖北省,襄阳市,2015-07-03,44.97,82.88,10.91,14.85,0.77,77.18,-1.19,-2.99,299.64,53.77,96507.44,67,二级
湖北省,潜江市,2015-07-03,59.15,83.86,5.45,21.15,0.96,70.62,-2.49,-2.11,301.27,62.3,99977.48,81,二级
