province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-14,39.61,68.78,9.42,24.94,0.78,133.23,-4.19,-2.7,297.41,55.92,101259.56,78,二级
湖北省,黄石市,2017-09-14,28.69,46.85,11.31,17.49,0.66,121.68,-5.5,-1.93,296.21,58.39,100163.8,69,二级
湖北省,黄冈市,2017-09-14,24.08,38.32,9.15,12.87,0.5,107.34,-5.71,-2.99,296.44,49.74,99546.55,57,二级
湖北省,孝感市,2017-09-14,36.49,55.83,8.81,16.16,0.65,106.25,-4.64,-2.78,297.11,52.17,100685.82,56,二级
湖北省,十堰市,2017-09-14,41.42,57.45,11.87,9.28,0.71,95.76,-3.68,0.03,292.84,71.32,93551.81,59,二级
湖北省,宜昌市,2017-09-14,44.65,66.18,12.29,11.44,0.8,107.14,-2.81,-2.17,293.79,70.31,94355.57,63,二级
湖北省,咸宁市,2017-09-14,34.14,47.78,10.3,13.21,0.65,129.47,-5.03,-2.47,296.18,58.81,99536.04,75,二级
湖北省,荆州市,2017-09-14,42.41,67.53,11.73,18.73,0.91,128.26,-3.68,-3.37,297.76,59.49,100972.8,74,二级
湖北省,荆门市,2017-09-14,40.63,60.44,11.08,13.91,0.71,112.45,-3.61,-2.63,297.23,59.35,100260.09,61,二级
湖北省,鄂州市,2017-09-14,32.55,52.68,9.86,23.64,0.73,113.29,-4.18,-1.81,297.25,51.8,101194.4,62,二级
湖北省,随州市,2017-09-14,38.82,59.1,9.78,13.95,0.64,107.04,-5.02,-1.7,296.44,58.46,99599.91,56,二级
湖北省,武汉市,2017-09-14,32.75,58.57,9.36,27.47,0.76,113.27,-4.07,-2.61,297.4,50.74,101172.18,62,二级
湖北省,神农架林区,2017-09-14,46.31,58.12,11.68,3.22,0.5,104.34,-2.57,0.77,287.07,87.94,83452.56,65,二级
湖北省,天门市,2017-09-14,41.22,68.72,9.17,21.85,0.76,120.09,-4.26,-2.85,297.45,56.29,101222.32,67,二级
湖北省,恩施土家族苗族自治州,2017-09-14,46.88,63.02,13.2,5.96,0.77,84.43,-3.5,0.32,291.67,77.8,89883.17,65,二级
湖北省,襄阳市,2017-09-14,45.59,68.13,11.24,14.75,0.79,111.72,-2.75,-1.42,295.23,67.12,97664.96,64,二级
湖北省,潜江市,2017-09-14,44.03,75.65,10.05,24.09,0.89,123.35,-3.95,-2.84,297.4,59.06,101226.33,70,二级
