province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-10,110.28,158.22,23.03,43.72,1.43,17.93,-4.8,0.22,279.19,58.68,102640.07,145,三级
湖北省,黄石市,2014-01-10,59.32,72.76,27.22,31.13,0.81,23.19,-5.84,0.66,278.14,63.27,101529.15,81,二级
湖北省,黄冈市,2014-01-10,73.81,82.17,18.05,27.56,0.89,25.96,-4.4,0.18,277.6,51.12,100865.17,99,二级
湖北省,孝感市,2014-01-10,123.1,138.6,35.38,48.65,1.43,17.45,-3.9,0.66,277.95,53.84,102016.31,162,四级
湖北省,十堰市,2014-01-10,114.79,132.18,42.52,20.25,1.08,31.15,-2.77,-0.47,272.68,57.49,94118.29,150,三级
湖北省,宜昌市,2014-01-10,120.52,155.81,45.76,28.38,1.48,27.18,-1.66,1.1,273.73,69.15,95091.92,158,四级
湖北省,咸宁市,2014-01-10,68.85,97.47,16.2,25.0,1.01,25.86,-4.88,0.86,278.7,61.34,100809.76,93,二级
湖北省,荆州市,2014-01-10,146.04,225.48,34.49,41.55,2.0,18.09,-2.67,-0.88,278.71,61.24,102322.84,195,四级
湖北省,荆门市,2014-01-10,142.77,199.94,51.65,45.99,1.84,16.4,-3.13,0.97,277.54,57.52,101524.64,190,四级
湖北省,鄂州市,2014-01-10,92.69,91.95,31.12,44.97,1.0,19.05,-5.07,1.46,278.71,57.47,102633.59,123,三级
湖北省,随州市,2014-01-10,124.12,164.18,28.64,40.07,1.51,21.98,-3.6,1.63,276.92,50.56,100795.71,164,四级
湖北省,武汉市,2014-01-10,103.25,102.05,33.13,49.96,1.16,18.77,-4.5,1.09,278.84,56.89,102578.36,136,三级
湖北省,神农架林区,2014-01-10,70.25,79.43,22.36,8.57,0.76,43.26,0.0,4.77,269.17,75.86,83257.83,95,二级
湖北省,天门市,2014-01-10,147.75,199.01,41.01,53.07,1.8,12.47,-4.51,0.07,278.67,56.01,102589.17,197,四级
湖北省,恩施土家族苗族自治州,2014-01-10,83.98,98.62,24.51,11.94,0.87,40.75,-2.77,2.43,271.79,77.9,90217.52,112,三级
湖北省,襄阳市,2014-01-10,120.98,163.55,45.34,26.55,1.3,34.23,-2.21,3.28,275.62,57.17,98630.09,159,四级
湖北省,潜江市,2014-01-10,156.51,243.76,36.98,49.41,2.07,13.32,-3.89,0.03,278.79,59.2,102589.43,207,五级
