province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-08,31.65,58.41,10.07,20.35,0.83,83.14,-1.77,2.81,299.67,63.73,100692.11,55,二级
湖北省,黄石市,2017-06-08,32.91,54.44,11.74,14.96,0.79,82.58,-2.87,2.83,298.55,63.87,99723.06,53,二级
湖北省,黄冈市,2017-06-08,42.03,62.96,12.32,14.62,0.72,88.75,-2.4,2.87,298.27,62.2,99100.68,59,二级
湖北省,孝感市,2017-06-08,41.49,70.41,8.22,23.06,0.92,94.92,-1.99,3.83,299.11,61.74,100092.77,61,二级
湖北省,十堰市,2017-06-08,35.03,46.04,8.46,7.28,0.51,82.6,-1.47,2.02,296.58,62.15,92801.27,51,二级
湖北省,宜昌市,2017-06-08,33.85,54.74,8.76,11.9,0.74,92.97,-0.49,2.85,295.85,72.46,93759.73,53,二级
湖北省,咸宁市,2017-06-08,30.51,46.65,10.01,10.24,0.79,78.41,-2.12,2.89,299.01,66.03,99075.15,47,一级
湖北省,荆州市,2017-06-08,34.01,60.33,12.79,20.4,0.92,86.06,-1.13,2.77,299.43,65.21,100392.29,56,二级
湖北省,荆门市,2017-06-08,33.02,64.98,10.61,23.35,0.97,90.85,-1.13,4.15,299.23,61.27,99619.05,58,二级
湖北省,鄂州市,2017-06-08,38.32,62.7,13.33,24.45,0.96,82.6,-3.22,3.1,299.06,63.47,100711.2,57,二级
湖北省,随州市,2017-06-08,35.97,57.99,8.2,14.94,0.86,99.95,-1.18,4.62,298.9,60.03,98942.06,54,二级
湖北省,武汉市,2017-06-08,40.07,69.58,9.63,27.73,0.97,86.84,-2.74,3.14,299.06,64.17,100642.58,60,二级
湖北省,神农架林区,2017-06-08,33.85,40.55,5.84,2.21,0.34,91.6,0.81,5.04,290.04,78.83,82955.4,49,一级
湖北省,天门市,2017-06-08,32.8,66.41,9.2,25.39,0.94,88.43,-1.61,3.02,299.56,61.8,100621.96,59,二级
湖北省,恩施土家族苗族自治州,2017-06-08,34.83,48.98,9.9,5.11,0.55,69.34,-1.95,2.98,293.38,83.02,89350.41,50,一级
湖北省,襄阳市,2017-06-08,34.58,56.49,9.55,12.76,0.8,90.35,-0.8,5.46,298.41,61.87,96923.84,54,二级
湖北省,潜江市,2017-06-08,36.5,69.24,12.07,24.64,0.92,87.83,-1.56,3.11,299.59,63.87,100630.68,60,二级
