province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-10,35.23,54.1,9.85,19.53,0.71,91.45,-1.41,-1.46,297.48,73.78,100714.24,53,二级
湖北省,黄石市,2016-09-10,55.13,74.59,12.54,14.24,0.99,63.93,-0.99,-1.86,296.44,84.43,99653.05,76,二级
湖北省,黄冈市,2016-09-10,44.73,58.99,12.18,10.12,0.75,81.65,-1.2,-0.66,297.28,75.09,99013.71,63,二级
湖北省,孝感市,2016-09-10,42.08,64.76,11.09,13.95,0.66,97.99,0.61,-0.68,298.48,64.69,100080.57,59,二级
湖北省,十堰市,2016-09-10,34.5,47.52,12.36,8.3,0.65,91.21,1.51,-1.32,294.92,54.7,93081.64,50,一级
湖北省,宜昌市,2016-09-10,31.65,51.45,12.19,9.92,0.56,93.01,-1.15,-2.51,294.66,66.65,93879.67,51,二级
湖北省,咸宁市,2016-09-10,45.47,60.09,10.13,10.57,0.79,72.23,-2.03,-2.07,296.12,85.6,99041.9,64,二级
湖北省,荆州市,2016-09-10,33.1,51.18,11.89,15.44,0.7,92.37,-1.4,-2.77,297.47,73.06,100452.67,51,二级
湖北省,荆门市,2016-09-10,36.16,60.83,14.84,18.82,0.71,106.02,-0.01,-2.17,298.19,61.45,99688.92,56,二级
湖北省,鄂州市,2016-09-10,44.52,63.97,11.45,20.37,0.9,68.51,-0.7,-1.59,297.55,78.28,100656.44,62,二级
湖北省,随州市,2016-09-10,40.33,65.49,13.2,13.96,0.62,108.91,0.65,-1.53,298.47,55.58,98966.88,58,二级
湖北省,武汉市,2016-09-10,41.91,64.94,9.56,24.24,0.74,79.95,-0.42,-0.75,297.92,73.95,100609.54,59,二级
湖北省,神农架林区,2016-09-10,35.9,47.43,10.36,2.18,0.41,95.59,-0.15,-3.41,288.09,74.54,83100.96,52,二级
湖北省,天门市,2016-09-10,35.94,61.11,13.02,20.33,0.82,94.76,-0.54,-0.87,297.59,70.47,100656.88,56,二级
湖北省,恩施土家族苗族自治州,2016-09-10,33.24,49.14,11.88,5.24,0.4,64.77,-1.45,-2.44,292.07,71.81,89494.49,50,一级
湖北省,襄阳市,2016-09-10,35.81,58.79,14.14,13.3,0.69,108.71,1.64,-1.53,297.39,52.6,97095.56,58,二级
湖北省,潜江市,2016-09-10,33.18,55.65,12.84,20.43,0.79,98.01,-1.65,-1.63,297.52,71.51,100683.6,53,二级
