province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-02-23,100.21,151.06,11.84,15.87,1.63,32.43,-1.48,-2.56,280.62,82.07,101867.27,132,三级
湖北省,黄石市,2015-02-23,65.03,85.24,9.73,15.87,1.39,46.07,-2.68,-0.54,281.49,83.42,100711.89,88,二级
湖北省,黄冈市,2015-02-23,60.5,80.67,9.28,11.28,1.22,51.66,-1.73,-1.26,281.04,77.09,100032.95,82,二级
湖北省,孝感市,2015-02-23,115.94,162.24,9.53,14.13,1.55,38.8,-1.54,-2.18,279.72,82.06,101219.86,152,四级
湖北省,十堰市,2015-02-23,52.68,84.88,11.86,9.75,0.64,50.95,-0.38,-0.3,274.95,84.08,93565.36,73,二级
湖北省,宜昌市,2015-02-23,62.53,95.87,15.85,12.12,0.74,39.79,-0.28,0.34,276.63,76.08,94485.17,85,二级
湖北省,咸宁市,2015-02-23,70.67,105.28,11.64,11.1,1.4,43.91,-1.99,-1.16,281.36,85.9,100055.89,95,二级
湖北省,荆州市,2015-02-23,84.28,146.38,13.26,15.64,1.62,33.03,-0.37,-2.75,279.68,79.96,101596.3,112,三级
湖北省,荆门市,2015-02-23,108.88,163.74,13.67,14.44,1.45,36.44,-0.72,-2.01,278.85,80.48,100787.39,143,三级
湖北省,鄂州市,2015-02-23,74.0,97.63,7.94,18.52,1.51,44.09,-1.88,0.1,282.35,77.95,101788.85,99,二级
湖北省,随州市,2015-02-23,105.27,157.62,9.87,10.47,1.43,43.61,-1.71,-1.11,278.17,83.08,100035.28,138,三级
湖北省,武汉市,2015-02-23,92.82,111.79,9.46,20.85,1.45,35.73,-1.82,-1.58,281.74,78.13,101749.51,123,三级
湖北省,神农架林区,2015-02-23,40.47,55.9,11.69,4.1,0.41,54.57,2.85,0.72,273.95,87.98,82914.3,57,二级
湖北省,天门市,2015-02-23,119.22,176.42,12.0,16.03,1.74,32.72,-1.31,-2.42,279.78,82.66,101824.58,157,四级
湖北省,恩施土家族苗族自治州,2015-02-23,40.68,56.02,14.04,7.97,0.59,43.52,-0.36,1.34,275.75,87.83,89753.59,58,二级
湖北省,襄阳市,2015-02-23,89.06,142.74,11.03,12.24,1.17,43.5,-0.41,-0.55,276.29,80.03,97980.01,118,三级
湖北省,潜江市,2015-02-23,109.91,181.58,13.63,18.73,1.93,29.52,-1.42,-2.62,279.64,81.6,101849.77,144,三级
