province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-12,49.16,69.02,10.02,29.56,0.94,57.38,-4.05,-2.81,286.45,82.85,101447.5,68,二级
湖北省,黄石市,2017-03-12,43.19,58.7,9.94,21.88,0.94,45.19,-2.82,0.33,285.77,88.35,100361.6,61,二级
湖北省,黄冈市,2017-03-12,59.22,79.05,10.73,19.72,0.87,61.32,-3.52,-1.27,285.95,76.98,99725.42,81,二级
湖北省,孝感市,2017-03-12,77.66,115.03,12.01,35.16,1.62,50.55,-3.36,-3.52,285.7,74.91,100867.55,104,三级
湖北省,十堰市,2017-03-12,76.83,98.89,17.6,22.65,1.17,66.73,-6.12,-0.41,279.73,82.99,93416.37,103,三级
湖北省,宜昌市,2017-03-12,56.69,76.06,11.38,26.56,1.0,45.51,-2.95,-2.05,281.03,91.56,94248.03,78,二级
湖北省,咸宁市,2017-03-12,43.09,51.11,8.99,16.4,0.91,49.37,-3.36,-0.07,285.95,88.71,99688.62,61,二级
湖北省,荆州市,2017-03-12,51.55,73.1,11.48,26.7,1.04,55.79,-2.88,-3.3,285.53,87.49,101156.92,71,二级
湖北省,荆门市,2017-03-12,64.81,99.7,14.62,38.22,1.33,46.16,-2.03,-4.39,284.23,81.88,100444.95,88,二级
湖北省,鄂州市,2017-03-12,55.52,79.6,11.58,33.3,1.06,44.16,-2.92,-0.15,286.4,84.76,101421.69,76,二级
湖北省,随州市,2017-03-12,99.4,148.78,16.56,32.88,1.48,54.27,-3.38,-4.22,284.19,70.13,99754.16,131,三级
湖北省,武汉市,2017-03-12,60.32,83.87,10.27,37.05,1.13,50.19,-3.46,-1.71,286.45,79.82,101378.81,82,二级
湖北省,神农架林区,2017-03-12,60.06,75.34,14.72,12.61,0.78,61.81,-4.23,3.34,275.5,96.43,82854.29,82,二级
湖北省,天门市,2017-03-12,58.77,91.44,12.2,38.5,1.32,51.77,-3.79,-3.88,285.72,80.68,101417.19,80,二级
湖北省,恩施土家族苗族自治州,2017-03-12,41.05,54.38,11.85,11.11,0.68,59.52,-4.92,1.9,280.35,93.1,89477.43,58,二级
湖北省,襄阳市,2017-03-12,86.84,118.95,16.87,31.25,1.23,50.72,-2.5,-2.82,281.57,81.18,97776.79,115,三级
湖北省,潜江市,2017-03-12,55.25,83.9,12.74,34.29,1.06,55.38,-3.57,-3.57,285.77,84.59,101413.94,76,二级
