province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-15,134.85,186.82,27.06,49.74,1.53,28.39,-5.4,0.68,279.54,50.68,102832.34,179,四级
湖北省,黄石市,2014-01-15,79.13,108.85,47.24,42.54,1.07,28.77,-6.33,0.11,277.89,55.69,101722.97,106,三级
湖北省,黄冈市,2014-01-15,98.17,129.5,37.22,41.72,1.07,29.27,-4.71,-0.38,277.43,46.2,101043.5,129,三级
湖北省,孝感市,2014-01-15,166.43,192.83,45.0,58.97,1.52,26.67,-3.9,0.75,278.12,50.04,102198.74,217,五级
湖北省,十堰市,2014-01-15,193.54,203.48,44.24,19.58,1.58,38.17,-3.17,-0.15,274.2,57.37,94291.11,244,五级
湖北省,宜昌市,2014-01-15,201.62,257.15,42.34,26.03,1.91,44.23,-1.87,1.22,275.81,52.36,95286.4,252,五级
湖北省,咸宁市,2014-01-15,89.41,119.51,23.09,32.47,1.22,33.17,-5.47,0.59,278.52,52.28,101008.5,119,三级
湖北省,荆州市,2014-01-15,172.35,265.79,35.7,40.34,2.02,33.11,-3.5,0.07,279.89,49.65,102503.0,223,五级
湖北省,荆门市,2014-01-15,205.12,277.23,56.9,52.84,1.93,27.86,-3.42,1.27,278.52,49.95,101695.75,256,五级
湖北省,鄂州市,2014-01-15,121.09,138.83,54.38,58.49,1.26,25.06,-5.53,1.46,278.66,48.15,102825.91,159,四级
湖北省,随州市,2014-01-15,178.54,226.8,44.0,43.97,1.39,35.36,-3.92,1.5,276.92,53.32,100971.91,229,五级
湖北省,武汉市,2014-01-15,132.77,143.62,43.06,59.15,1.37,26.78,-4.88,1.55,279.01,48.82,102767.2,176,四级
湖北省,神农架林区,2014-01-15,130.87,147.91,24.68,7.32,1.14,55.23,0.94,5.45,271.07,57.78,83491.23,173,四级
湖北省,天门市,2014-01-15,189.61,251.45,40.74,63.22,1.83,22.71,-4.72,0.63,279.15,50.84,102774.86,240,五级
湖北省,恩施土家族苗族自治州,2014-01-15,115.29,137.09,25.12,8.75,1.12,61.89,-2.65,3.12,274.62,54.34,90440.43,151,四级
湖北省,襄阳市,2014-01-15,206.2,242.92,50.29,25.81,1.56,46.3,-2.38,2.86,276.62,51.33,98798.28,257,五级
湖北省,潜江市,2014-01-15,179.77,280.91,38.74,51.91,2.0,25.85,-5.12,0.43,279.6,50.13,102771.24,230,五级
